// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27106		7.978569	-2.233422	6.409841	-0.711888	1.697722	1.903869	-0.957520	0.184082	0.164551	0.067067	-0.471915	0.122276	-0.870544
27107		6.983864	-3.851994	6.936857	-0.685862	1.593155	1.912577	-0.943359	0.211914	0.142822	0.076605	-0.458688	0.135641	-0.874836
27108		8.006574	-5.476613	6.966713	-0.608106	1.385176	1.702003	-0.941650	0.234131	0.119873	0.085111	-0.446975	0.147446	-0.878196
27109		8.726922	-5.835235	7.139812	-0.373880	1.387404	1.393835	-0.937988	0.255127	0.116943	0.092202	-0.435313	0.156347	-0.881792
27110		7.132991	-4.964828	6.175244	-0.014994	1.244336	1.055580	-0.932129	0.274902	0.096924	0.098304	-0.424771	0.161230	-0.885388
27111		6.121435	-4.935683	6.581420	-0.010053	0.962639	0.717966	-0.930664	0.289307	0.077148	0.102297	-0.416695	0.164629	-0.888143
27112		5.702561	-5.149461	7.204181	0.109148	0.382723	0.313173	-0.924561	0.297852	0.072510	0.104497	-0.413339	0.165238	-0.889341
27113		6.454775	-5.309340	6.498056	-0.008541	-0.082531	0.051548	-0.933350	0.288574	0.078369	0.104992	-0.413888	0.165414	-0.888995
27114		6.880477	-4.539938	5.916741	-0.042376	-0.304153	-0.206623	-0.929688	0.283691	0.081055	0.103763	-0.416461	0.164757	-0.888059
27115		6.725940	-3.843362	6.087396	-0.128069	-0.383414	-0.354020	-0.930664	0.273682	0.085938	0.101252	-0.419892	0.164153	-0.886844
27116		6.697823	-3.596888	6.466481	-0.178270	-0.626020	-0.533221	-0.931885	0.276611	0.096680	0.097569	-0.425388	0.163082	-0.884833
27117		7.165382	-4.163632	6.520487	-0.220916	-0.773837	-0.601056	-0.932373	0.271729	0.109863	0.093430	-0.432074	0.161956	-0.882243
27118		7.278749	-4.237121	5.859228	-0.012309	-0.760196	-0.663665	-0.931641	0.256592	0.123291	0.089557	-0.438552	0.159070	-0.879971
27119		7.630696	-3.682383	5.356480	0.054018	-0.693672	-0.711724	-0.938965	0.247314	0.129395	0.085478	-0.444525	0.155562	-0.878004
27120		7.976789	-3.090210	4.938451	-0.026548	-0.582352	-0.785759	-0.944580	0.226074	0.138428	0.080410	-0.449808	0.152438	-0.876339
27121		8.096705	-2.907367	4.520624	-0.235605	-0.466786	-0.742880	-0.945557	0.221680	0.150146	0.074719	-0.454304	0.151069	-0.874759
27122		8.505856	-2.796862	4.690728	-0.433577	-0.293113	-0.634691	-0.939941	0.207764	0.148682	0.068845	-0.457499	0.151653	-0.873474
27123		8.199009	-2.749888	5.049858	-0.544493	-0.025105	-0.541957	-0.945068	0.200195	0.158447	0.062881	-0.458671	0.153544	-0.872978
27124		9.514046	-2.293658	6.201045	-0.731748	0.309120	-0.437405	-0.952393	0.189453	0.149902	0.056531	-0.457353	0.157364	-0.873423
27125		9.480134	-2.825991	5.883751	-1.124325	0.628782	-0.081685	-0.947754	0.183350	0.147949	0.050851	-0.453389	0.165533	-0.874329
27126		6.903951	-2.587968	4.219869	-1.165156	0.890154	-0.036163	-0.951416	0.177246	0.136230	0.044981	-0.447415	0.174259	-0.876031
27127		5.375079	-1.075529	3.862774	-1.105423	0.901157	-0.386655	-0.956055	0.172363	0.122803	0.036753	-0.441780	0.181219	-0.877861
27128		5.764374	-1.212683	4.273740	-1.237720	0.744284	-0.694409	-0.954346	0.161377	0.125488	0.026018	-0.437726	0.187935	-0.878863
27129		6.372418	-2.577193	4.444560	-1.247347	0.624753	-0.863154	-0.964355	0.148926	0.115723	0.014196	-0.434734	0.194043	-0.879291
27130		6.554388	-3.379506	4.382848	-1.093778	0.527145	-0.906478	-0.963379	0.128662	0.119141	0.002767	-0.432435	0.198824	-0.879467
27131		5.567038	-3.491112	3.695613	-0.844276	0.324718	-0.961454	-0.969971	0.113525	0.117432	-0.007830	-0.431643	0.201546	-0.879205
27132		4.649155	-3.209407	3.588681	-0.591368	-0.021879	-1.163795	-0.977783	0.084961	0.119629	-0.018417	-0.433696	0.201687	-0.878004
27133		13.448543	-7.802573	9.215745	-1.384413	0.089437	-0.117817	-0.974609	0.085449	0.113281	-0.024403	-0.433000	0.211370	-0.875922
27134		9.786909	-5.084720	5.656588	-0.262149	0.503522	-0.256069	-0.978516	0.078613	0.104980	-0.028076	-0.429716	0.212263	-0.877211
27135		5.975251	-1.235604	5.979433	-0.321687	0.388284	-0.187640	-0.969727	0.075439	0.107666	-0.031258	-0.427131	0.213861	-0.877978
27136		6.946518	-3.626663	5.812797	-0.654711	0.178359	-0.209498	-0.974854	0.070312	0.103027	-0.035410	-0.426021	0.217864	-0.877375
27137		7.559740	-4.996168	5.660906	-0.448118	0.172488	-0.219295	-0.981445	0.067627	0.104736	-0.038888	-0.425021	0.220318	-0.877100
27138		7.076923	-3.348542	5.876834	-0.282145	0.116741	-0.213508	-0.973145	0.050781	0.100586	-0.041634	-0.424464	0.221595	-0.876922
27139		7.229169	-3.544049	5.647074	-0.297277	0.019664	-0.198546	-0.976074	0.060303	0.101318	-0.044144	-0.424580	0.223068	-0.876370
27140		7.422018	-3.907119	5.560261	-0.182911	-0.010210	-0.168982	-0.988037	0.046387	0.106689	-0.045977	-0.424898	0.223819	-0.875929
27141		7.363541	-3.497795	5.547878	-0.066804	-0.037473	-0.137861	-0.979492	0.040039	0.102295	-0.047122	-0.425400	0.223844	-0.875619
27142		7.450802	-3.536912	5.450526	-0.011109	-0.067421	-0.113305	-0.973633	0.050537	0.102051	-0.047833	-0.426096	0.223560	-0.875314
27143		7.603236	-3.625756	5.403855	0.031260	-0.079400	-0.103809	-0.979736	0.051758	0.112549	-0.048303	-0.426877	0.223006	-0.875049
27144		7.687981	-3.198831	5.118213	-0.008906	-0.077588	-0.132880	-0.984375	0.044189	0.113037	-0.049131	-0.427683	0.222641	-0.874703
27145		7.560973	-3.091280	5.113274	-0.089004	-0.055828	-0.088872	-0.982910	0.041016	0.117676	-0.049964	-0.428215	0.223007	-0.874302
27146		7.566235	-3.538874	5.287540	-0.078889	-0.036950	-0.076663	-0.979248	0.042480	0.103027	-0.050707	-0.428591	0.223334	-0.873991
27147		7.483782	-3.558985	5.446953	-0.020302	-0.036671	-0.079616	-0.985840	0.049072	0.103027	-0.051262	-0.428995	0.223224	-0.873789
27148		7.638696	-3.336392	5.516518	-0.021217	-0.063022	-0.079880	-0.980713	0.040039	0.111572	-0.051774	-0.429590	0.223131	-0.873490
27149		7.814323	-3.345827	5.506808	-0.044676	-0.074002	-0.050127	-0.973389	0.039795	0.104248	-0.052133	-0.430199	0.223320	-0.873121
27150		7.951945	-3.463592	5.708839	0.021901	-0.022576	-0.037226	-0.969971	0.047852	0.113525	-0.052255	-0.430439	0.223048	-0.873065
27151		7.266392	-2.938733	6.189321	0.088320	0.058905	-0.048339	-0.975098	0.044678	0.109131	-0.052371	-0.430135	0.222217	-0.873419
27152		6.450184	-2.456886	6.388434	0.009511	0.024793	-0.080964	-0.979492	0.033936	0.107178	-0.052943	-0.430105	0.221856	-0.873491
27153		6.088460	-2.523771	6.512195	-0.068433	-0.053028	-0.163595	-0.978271	0.034912	0.111328	-0.054251	-0.430758	0.221800	-0.873103
27154		5.876735	-2.438508	7.249423	-0.141584	-0.119988	-0.232337	-0.976562	0.032471	0.119873	-0.056198	-0.431989	0.222057	-0.872306
27155		6.228374	-2.743236	7.994198	-0.234295	-0.146677	-0.224316	-0.982178	0.026367	0.110596	-0.058370	-0.433352	0.223026	-0.871240
27156		6.973740	-3.332890	8.783495	-0.205304	-0.045318	-0.175346	-0.981934	0.027100	0.119385	-0.060268	-0.433897	0.223908	-0.870612
27157		7.292527	-3.348281	9.389525	-0.106766	0.185717	-0.053123	-0.977783	0.027588	0.113770	-0.061354	-0.432584	0.224400	-0.871064
27158		6.342099	-3.006744	9.325974	0.001667	0.386761	0.058179	-0.983154	0.036865	0.109863	-0.061615	-0.429653	0.224399	-0.872495
27159		5.632241	-2.770706	8.975857	0.117998	0.480596	0.074733	-0.985840	0.039795	0.089111	-0.061512	-0.426060	0.223559	-0.874477
27160		5.492626	-2.780533	8.576543	0.174193	0.469894	0.062715	-0.987549	0.046387	0.086182	-0.061276	-0.422586	0.222266	-0.876507
27161		5.731020	-2.907084	8.245760	0.180397	0.402365	0.054195	-0.982178	0.042480	0.070312	-0.060953	-0.419615	0.220927	-0.878293
27162		6.073851	-3.115974	8.003725	0.165182	0.333353	0.062117	-0.972168	0.057129	0.067871	-0.060496	-0.417120	0.219759	-0.879805
27163		6.248946	-3.292862	7.526327	0.233365	0.282638	0.040904	-0.978760	0.053711	0.055664	-0.059863	-0.415064	0.218038	-0.881248
27164		5.970093	-3.050430	7.002298	0.317438	0.202523	-0.027433	-0.980957	0.072021	0.055176	-0.059313	-0.413753	0.215508	-0.882523
27165		5.970983	-2.841268	6.591793	0.333659	0.055017	-0.130483	-0.986328	0.072754	0.049316	-0.059177	-0.413720	0.212566	-0.883261
27166		6.758027	-3.089603	6.488700	0.288743	-0.072896	-0.178600	-0.979736	0.062988	0.050293	-0.059322	-0.414687	0.209848	-0.883447
27167		7.236060	-3.649014	6.156080	0.304659	-0.110300	-0.145413	-0.975830	0.076904	0.050537	-0.059110	-0.415873	0.207148	-0.883542
27168		7.139587	-3.847721	5.721515	0.429880	-0.124271	-0.113854	-0.977539	0.080811	0.047607	-0.058189	-0.417168	0.203633	-0.883809
27169		6.861444	-3.593663	5.274415	0.542862	-0.179154	-0.093125	-0.979004	0.076172	0.046387	-0.056625	-0.418879	0.199381	-0.884071
27170		6.735546	-3.467407	4.983322	0.598487	-0.286665	-0.063957	-0.978760	0.076660	0.051270	-0.054479	-0.421347	0.194869	-0.884039
27171		6.856475	-3.645062	5.008197	0.615906	-0.392286	-0.006392	-0.983643	0.076904	0.059814	-0.051673	-0.424493	0.190472	-0.883660
27172		7.143659	-3.809658	5.227082	0.619271	-0.434706	0.114788	-0.985352	0.090088	0.066162	-0.047895	-0.427744	0.186491	-0.883155
27173		7.029329	-3.957392	5.458936	0.600425	-0.420128	0.263392	-0.986572	0.105957	0.068848	-0.043099	-0.430634	0.183162	-0.882694
27174		7.209226	-4.537429	5.287871	0.686316	-0.328545	0.383529	-0.989502	0.117676	0.061523	-0.037241	-0.432679	0.179588	-0.882695
27175		7.523418	-4.941508	4.934452	0.925850	-0.137846	0.451774	-0.988525	0.132568	0.063721	-0.030301	-0.433266	0.174430	-0.883706
27176		7.299532	-4.684336	4.552572	1.116185	0.032645	0.538253	-0.987793	0.145020	0.057129	-0.022276	-0.432480	0.168124	-0.885550
27177		6.588474	-4.099356	4.296637	1.108692	0.047644	0.641869	-0.990723	0.166016	0.051025	-0.013533	-0.431389	0.162228	-0.887357
27178		6.669644	-3.554026	4.196194	0.933128	-0.029351	0.726559	-0.991211	0.176514	0.043701	-0.004683	-0.430687	0.157925	-0.888564
27179		6.951552	-3.462032	4.034307	0.714455	-0.069146	0.769246	-0.994385	0.193115	0.037109	0.003746	-0.430178	0.155385	-0.889263
27180		7.086202	-3.406842	3.782728	0.582677	-0.064074	0.753140	-0.988281	0.214844	0.033203	0.011576	-0.429625	0.153754	-0.889746
27181		7.247605	-3.263188	3.481481	0.541386	-0.070004	0.733505	-0.988525	0.237061	0.033203	0.019126	-0.429122	0.152348	-0.890100
27182		7.391681	-2.946989	3.295359	0.552691	-0.093417	0.733251	-0.984863	0.254639	0.027344	0.026750	-0.428767	0.150843	-0.890331
27183		7.569467	-2.510150	3.346789	0.511838	-0.169268	0.781785	-0.983887	0.267578	0.030762	0.034684	-0.428899	0.149788	-0.890172
27184		7.903993	-2.225223	3.180487	0.499533	-0.214916	0.808549	-0.977051	0.276123	0.025391	0.042826	-0.429313	0.148896	-0.889767
27185		8.075296	-1.609789	2.826335	0.575516	-0.188791	0.723901	-0.974854	0.295166	0.029785	0.050569	-0.429585	0.147140	-0.889522
27186		7.809514	-0.565727	2.430200	0.603816	-0.191395	0.542375	-0.975586	0.304443	0.014648	0.057074	-0.430066	0.144512	-0.889327
27187		7.390825	0.132684	1.617764	0.556592	-0.260719	0.260371	-0.976562	0.318359	0.033203	0.061396	-0.431407	0.141183	-0.888924
27188		5.393779	7.102653	4.083504	-0.326334	-1.062419	0.314788	-0.980225	0.324951	0.054932	0.063899	-0.439053	0.144163	-0.884515
27189		29.113069	-10.826407	-3.553795	-2.545152	-2.002581	2.033600	-0.958496	0.362793	0.097168	0.072052	-0.452506	0.169186	-0.872595
27190		12.338442	-8.821718	2.667750	0.732954	0.919146	2.140258	-0.938965	0.399170	0.076416	0.089165	-0.442289	0.172418	-0.875615
27191		7.480105	-3.394111	4.625171	0.383722	1.480136	1.642431	-0.927979	0.424072	0.060547	0.100518	-0.428788	0.176722	-0.880231
27192		3.184300	-8.779756	6.979913	0.331689	1.473039	0.677446	-0.923096	0.441406	0.027100	0.104594	-0.416689	0.177907	-0.885313
27193		8.476540	-4.463526	6.535563	0.271874	0.857572	0.186994	-0.930664	0.436768	0.008545	0.105744	-0.409853	0.177280	-0.888488
27194		5.889548	-4.498621	6.946600	0.171226	0.183654	0.222382	-0.929932	0.446289	0.012939	0.107796	-0.408030	0.176922	-0.889152
27195		7.043045	-4.318416	5.873165	0.054488	-0.085421	0.102085	-0.934326	0.453125	0.013672	0.108962	-0.408479	0.176776	-0.888832
27196		7.207703	-4.215758	5.688056	0.026216	-0.086064	0.027902	-0.920166	0.455566	0.009766	0.109485	-0.409069	0.176586	-0.888534
27197		7.214560	-4.131718	5.671404	0.038489	-0.020740	0.029228	-0.922607	0.444092	0.015869	0.109967	-0.409162	0.176368	-0.888475
27198		7.145207	-4.068405	5.704880	0.068021	0.050849	0.050892	-0.924316	0.449463	0.010254	0.110597	-0.408666	0.176074	-0.888684
27199		6.762423	-4.011316	5.975471	0.072938	0.053327	0.052315	-0.922607	0.445557	0.008057	0.111252	-0.408144	0.175749	-0.888906
27200		6.703869	-3.994480	6.007057	0.048803	-0.002012	0.047843	-0.924072	0.452148	0.010010	0.111869	-0.408061	0.175538	-0.888908
27201		6.811943	-4.042421	5.914306	0.036847	-0.042164	0.038573	-0.907227	0.443848	0.010742	0.112440	-0.408300	0.175346	-0.888764
27202		6.779133	-4.020727	5.925874	0.034018	-0.051602	0.023877	-0.923828	0.450684	0.008057	0.112903	-0.408633	0.175116	-0.888598
27203		6.770953	-3.918510	5.930898	0.024492	-0.062558	0.011201	-0.918701	0.461182	0.010254	0.113255	-0.409074	0.174903	-0.888392
27204		6.729688	-3.679916	6.071174	0.010523	-0.081395	0.021073	-0.921631	0.461182	0.014160	0.113670	-0.409654	0.174806	-0.888091
27205		6.721578	-3.776467	6.068919	-0.012853	-0.129777	0.060354	-0.919678	0.456543	0.011475	0.114366	-0.410557	0.174970	-0.887552
27206		6.811989	-3.851080	5.902995	-0.022315	-0.155939	0.078633	-0.918457	0.454834	0.016602	0.115197	-0.411635	0.175243	-0.886892
27207		6.864660	-3.885538	5.904439	-0.024499	-0.145129	0.099015	-0.915283	0.463135	0.026123	0.116154	-0.412603	0.175611	-0.886244
27208		6.765971	-3.757696	5.951688	-0.020707	-0.111785	0.117407	-0.923828	0.462158	0.024902	0.117217	-0.413296	0.176044	-0.885695
27209		6.660784	-3.915357	5.940160	-0.026921	-0.081534	0.125006	-0.915039	0.460449	0.019531	0.118266	-0.413758	0.176579	-0.885233
27210		6.667473	-4.245554	5.765952	-0.031982	-0.061729	0.086911	-0.918945	0.468750	0.020264	0.118984	-0.414135	0.177041	-0.884868
27211		6.759237	-4.043001	5.786534	-0.020939	-0.043039	0.052445	-0.913330	0.458496	0.025391	0.119462	-0.414413	0.177319	-0.884618
27212		6.787410	-4.032423	5.836941	-0.005674	-0.018026	0.036142	-0.911133	0.460205	0.024658	0.119829	-0.414516	0.177455	-0.884493
27213		6.776940	-4.031757	5.862010	-0.003487	-0.013780	0.027256	-0.906006	0.467529	0.027832	0.120134	-0.414598	0.177549	-0.884394
27214		6.828496	-4.019931	5.828436	-0.001745	-0.023971	0.026905	-0.914307	0.465332	0.019287	0.120463	-0.414755	0.177615	-0.884262
27215		6.821450	-4.141129	5.795257	0.003108	-0.035106	0.020406	-0.910889	0.463135	0.027588	0.120771	-0.414998	0.177615	-0.884106
27216		6.847755	-4.094960	5.792541	0.007938	-0.029215	0.004005	-0.909668	0.464111	0.028320	0.120968	-0.415216	0.177527	-0.883994
27217		6.752496	-4.039957	5.839819	0.011678	-0.028214	-0.003262	-0.920166	0.458252	0.032471	0.121123	-0.415435	0.177388	-0.883898
27218		6.804907	-3.954800	5.856392	0.004490	-0.026276	-0.003644	-0.910156	0.463135	0.040283	0.121241	-0.415647	0.177304	-0.883800
27219		6.819351	-3.946843	5.857361	0.002269	-0.015852	-0.000507	-0.920654	0.470703	0.026367	0.121368	-0.415780	0.177254	-0.883730
27220		6.787827	-4.025862	5.826785	-0.003490	-0.001785	0.000663	-0.915771	0.467529	0.031250	0.121461	-0.415814	0.177266	-0.883698
27221		6.794818	-4.096644	5.762856	0.002126	0.005052	-0.009960	-0.907715	0.461182	0.023193	0.121486	-0.415807	0.177206	-0.883710
27222		6.785715	-4.089601	5.790879	0.008340	0.003159	-0.022260	-0.915283	0.469482	0.023926	0.121439	-0.415826	0.177058	-0.883738
27223		6.831715	-3.999574	5.824420	0.011383	0.000666	-0.025332	-0.911133	0.463135	0.023682	0.121389	-0.415864	0.176872	-0.883763
27224		6.794397	-4.003442	5.859397	0.007961	-0.004188	-0.026192	-0.910889	0.464600	0.027588	0.121324	-0.415943	0.176705	-0.883769
27225		6.812209	-4.038921	5.824001	0.004302	-0.009597	-0.030871	-0.915039	0.468018	0.033203	0.121223	-0.416073	0.176542	-0.883754
27226		6.788625	-4.061125	5.786849	-0.000407	-0.002664	-0.049827	-0.912354	0.460693	0.032471	0.120958	-0.416185	0.176354	-0.883775
27227		6.819899	-4.140366	5.748583	0.001367	0.004382	-0.073601	-0.912354	0.466309	0.028564	0.120510	-0.416277	0.176079	-0.883848
27228		6.858078	-4.115041	5.791437	0.013507	0.018438	-0.101531	-0.913330	0.462891	0.029297	0.119881	-0.416294	0.175630	-0.884014
27229		6.832479	-4.114625	5.945668	0.011163	0.052347	-0.125565	-0.922852	0.453369	0.028320	0.119016	-0.416099	0.175149	-0.884319
27230		6.958593	-4.079985	5.634089	0.002705	0.104274	-0.147104	-0.921143	0.461914	0.028564	0.117880	-0.415559	0.174710	-0.884811
27231		6.869697	-4.212916	5.687717	0.067005	0.081260	-0.173874	-0.920166	0.457275	0.029785	0.116810	-0.415165	0.173678	-0.885341
27232		6.722474	-4.017786	6.098239	0.025877	-0.012160	-0.214584	-0.919434	0.448242	0.018555	0.115433	-0.415558	0.172718	-0.885526
27233		6.836375	-3.955308	5.914766	-0.025314	-0.096433	-0.230084	-0.926025	0.448242	0.023193	0.113878	-0.416641	0.172002	-0.885357
27234		6.665507	-4.119898	5.816774	-0.037650	-0.058989	-0.259188	-0.927246	0.438721	0.023438	0.112014	-0.417499	0.171310	-0.885325
27235		6.962940	-3.697670	5.957318	-0.073155	0.016551	-0.281292	-0.933350	0.437012	0.021973	0.109750	-0.417862	0.170875	-0.885521
27236		7.077679	-4.019505	5.615671	-0.008085	0.117772	-0.281371	-0.933105	0.434082	0.021729	0.107568	-0.417416	0.170050	-0.886158
27237		7.011855	-4.112152	5.627192	0.088167	0.137791	-0.312655	-0.924561	0.425049	0.018555	0.105462	-0.416778	0.168422	-0.887022
27238		6.767926	-4.154995	6.082418	0.066054	0.039747	-0.334901	-0.937256	0.423828	0.021240	0.103251	-0.416911	0.166793	-0.887527
27239		6.741103	-3.431322	6.238252	-0.050686	-0.067434	-0.323471	-0.930908	0.417725	0.024414	0.100868	-0.417918	0.165973	-0.887481
27240		7.098259	-2.661444	5.656710	-0.032169	-0.014533	-0.186721	-0.936279	0.407959	0.014160	0.099489	-0.418326	0.165536	-0.887526
27241		7.394358	-2.591260	5.357539	0.030199	0.161812	-0.025459	-0.934814	0.410400	0.014648	0.099269	-0.417155	0.165347	-0.888137
27242		6.983236	-3.794558	5.850685	0.066789	0.229197	0.000851	-0.939453	0.410645	0.010498	0.099281	-0.415418	0.165032	-0.889008
27243		6.770557	-4.000000	6.073646	0.091160	0.139339	-0.073132	-0.934570	0.407471	0.007568	0.098951	-0.414427	0.164206	-0.889660
27244		6.778868	-3.299872	6.129462	0.066960	0.058352	-0.096773	-0.941895	0.406738	0.010010	0.098473	-0.414088	0.163411	-0.890017
27245		7.019948	-3.140222	5.877120	0.039322	0.066759	-0.008102	-0.941406	0.410156	0.018311	0.098545	-0.413588	0.163133	-0.890293
27246		7.095423	-3.530278	5.764271	0.040391	0.126610	0.045484	-0.938721	0.408203	0.002441	0.098943	-0.412571	0.163079	-0.890731
27247		6.917655	-3.646925	6.053117	0.018314	0.118884	0.057399	-0.932617	0.415039	0.006348	0.099359	-0.411612	0.163224	-0.891101
27248		6.861579	-3.484493	6.194784	-0.004234	0.062540	0.063008	-0.940918	0.412598	0.004639	0.099822	-0.411083	0.163508	-0.891242
27249		6.759895	-3.256129	6.077404	-0.009515	0.037387	0.097528	-0.935791	0.410156	0.007568	0.100554	-0.410697	0.163929	-0.891260
27250		6.757921	-3.627778	6.016662	0.017680	0.043295	0.134302	-0.936035	0.416992	0.010254	0.101642	-0.410194	0.164279	-0.891304
27251		6.913682	-4.265517	5.856013	0.041722	0.017970	0.074560	-0.941650	0.413574	0.006104	0.102407	-0.409940	0.164222	-0.891343
27252		6.726840	-3.961018	6.039632	0.047301	-0.006176	-0.016568	-0.935059	0.412109	0.005615	0.102542	-0.409985	0.163796	-0.891386
27253		6.739403	-3.657850	6.009375	0.030254	-0.044139	-0.053232	-0.930176	0.420166	0.000977	0.102397	-0.410376	0.163338	-0.891306
27254		6.778191	-4.112972	6.137198	0.020078	-0.115497	-0.114454	-0.942383	0.413818	0.006104	0.101867	-0.411389	0.162683	-0.891020
27255		6.935401	-3.799426	5.903619	0.009205	-0.154118	-0.198721	-0.936768	0.411865	0.007812	0.100720	-0.412810	0.161789	-0.890656
27256		7.001971	-3.309530	5.830016	0.007119	-0.092514	-0.199604	-0.938721	0.409912	0.008057	0.099478	-0.413776	0.160957	-0.890498
27257		7.065112	-3.079812	5.780887	0.038899	0.017766	-0.120546	-0.939209	0.398926	0.009521	0.098785	-0.413790	0.160253	-0.890695
27258		7.030232	-3.351870	5.840262	0.047503	0.110380	-0.065283	-0.942139	0.403809	0.009521	0.098402	-0.413034	0.159754	-0.891178
27259		6.975096	-3.449058	5.830658	0.072170	0.197338	-0.044653	-0.941406	0.404053	0.004639	0.098145	-0.411585	0.159211	-0.891974
27260		6.881990	-3.671159	5.871421	0.121867	0.244586	-0.063336	-0.945312	0.404297	-0.005615	0.097857	-0.409768	0.158272	-0.893009
27261		6.788733	-3.746782	6.085465	0.122048	0.251879	-0.111295	-0.942871	0.405273	-0.013916	0.097202	-0.407956	0.157175	-0.894103
27262		6.900205	-3.215884	6.074303	0.094178	0.275294	-0.073645	-0.946777	0.399902	-0.015381	0.096703	-0.405941	0.156431	-0.895204
27263		6.947463	-3.777524	6.316781	0.077853	0.249141	-0.024215	-0.943848	0.402100	-0.010742	0.096548	-0.404066	0.155955	-0.896151
27264		7.159470	-3.827442	5.952547	0.085168	0.333177	-0.068179	-0.942139	0.392822	-0.027344	0.095985	-0.401614	0.155342	-0.897420
27265		7.069872	-3.291554	6.193482	0.116572	0.381983	-0.066952	-0.935059	0.389404	-0.028076	0.095463	-0.398764	0.154539	-0.898883
27266		6.684074	-2.806226	6.684654	0.057692	0.333079	0.053337	-0.938965	0.391846	-0.041504	0.095710	-0.396170	0.154537	-0.900004
27267		6.134317	-4.392539	7.152561	-0.039266	-0.030911	0.056008	-0.945312	0.395996	-0.033691	0.096124	-0.396377	0.154979	-0.899793
27268		6.242501	-4.950515	7.162857	-0.122899	-0.540118	-0.196095	-0.947266	0.394531	-0.027344	0.095030	-0.400789	0.154805	-0.897982
27269		4.748687	-4.026493	9.356073	-0.172769	-1.284277	-0.473616	-0.954834	0.385742	-0.004639	0.092644	-0.411135	0.153478	-0.893772
27270		4.326124	-6.779427	11.530369	-0.036507	-2.773538	-1.036311	-0.953369	0.372070	0.044922	0.088403	-0.433030	0.148000	-0.884740
27271		5.869354	-8.432888	10.562123	0.625805	-4.244983	-2.009423	-0.975098	0.336426	0.108643	0.081101	-0.466005	0.132885	-0.870979
27272		8.982979	-8.063054	9.629004	1.043283	-4.966396	-3.167228	-0.983398	0.288330	0.180420	0.067648	-0.504259	0.109497	-0.853907
27273		16.919309	-8.586381	10.395176	1.317259	-4.761202	-3.659537	-0.988770	0.227539	0.248535	0.051483	-0.540054	0.081929	-0.836049
27274		16.508372	-2.768901	9.887646	1.093429	-3.845993	-2.748165	-0.984375	0.176270	0.309082	0.039918	-0.567802	0.060239	-0.819987
27275		15.953658	7.552071	3.663033	-0.344170	-3.652085	-1.364704	-0.967773	0.146729	0.364746	0.030844	-0.593243	0.054898	-0.802557
27276		32.956441	-2.042466	4.269160	-0.896467	-1.847804	0.690824	-0.963867	0.144531	0.389893	0.031934	-0.605412	0.063826	-0.792706
27277		19.501255	-2.201361	2.625131	0.614404	1.494188	2.769600	-0.963623	0.197021	0.343750	0.052585	-0.593688	0.074115	-0.799548
27278		6.931039	6.349788	-0.026404	1.295980	2.837796	2.950124	-0.968506	0.252441	0.293701	0.076938	-0.572014	0.081264	-0.812574
27279		0.668783	9.586606	-1.979056	0.462812	2.599562	2.197671	-0.965576	0.288818	0.232422	0.092306	-0.552397	0.090226	-0.823527
27280		-2.525955	7.671535	-3.432918	-0.598098	1.826528	1.285510	-0.970947	0.304199	0.199707	0.097050	-0.539259	0.101616	-0.830334
27281		-3.149878	4.669040	-4.208196	-1.036026	1.111636	0.188096	-0.974854	0.297852	0.178711	0.092805	-0.532210	0.110496	-0.834224
27282		-2.889754	2.594435	-3.808574	-1.079767	0.552393	-0.828162	-0.991943	0.274658	0.179199	0.081793	-0.529938	0.114724	-0.836250
27283		-2.438369	0.795168	-2.753354	-1.032198	0.023211	-1.436984	-0.991943	0.258057	0.182617	0.067233	-0.531807	0.115550	-0.836247
27284		-0.651568	-0.982955	-1.694085	-0.907131	-0.422688	-1.568399	-0.996582	0.232178	0.200928	0.052734	-0.536720	0.114641	-0.834271
27285		1.520627	-2.195284	-1.087377	-0.571772	-0.605418	-1.377211	-1.007568	0.211426	0.217041	0.041231	-0.542461	0.112150	-0.831540
27286		2.404959	-1.561337	-1.115950	-0.067924	-0.607688	-1.094942	-1.015869	0.198486	0.231689	0.033961	-0.547704	0.107426	-0.829052
27287		0.572019	0.563326	-1.666168	0.396124	-0.773662	-1.009843	-1.009277	0.183105	0.238770	0.029547	-0.553824	0.099823	-0.826100
27288		-0.784538	3.593029	-2.418892	0.593606	-1.270519	-1.189274	-1.015381	0.171631	0.262451	0.025222	-0.563366	0.089887	-0.820916
27289		0.324549	4.626030	-1.993653	0.629286	-1.955525	-1.587486	-1.012939	0.157959	0.301514	0.018860	-0.577688	0.077649	-0.812337
27290		3.970363	4.306716	-1.145101	0.619774	-2.318829	-1.738947	-1.009766	0.140381	0.353027	0.011682	-0.594260	0.064620	-0.801588
27291		4.289936	2.967152	-1.882124	0.976817	-2.307018	-1.761132	-1.002930	0.136475	0.400391	0.006023	-0.610348	0.049096	-0.790588
27292		50.617785	-17.971294	17.603671	4.338343	0.023648	0.424749	-1.003662	0.180176	0.380859	0.030896	-0.609420	0.022612	-0.791923
