// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30312		9.090311	-2.541647	-1.993221	0.278785	-0.134154	-0.006483	-0.848389	-0.184326	0.445312	-0.193392	-0.685695	0.317545	-0.625769
30313		9.138614	-1.869168	-1.876279	0.371373	-0.176798	0.065021	-0.835693	-0.185303	0.448975	-0.190454	-0.687036	0.316276	-0.625842
30314		9.209460	-1.552907	-1.678737	0.329032	-0.209078	0.163209	-0.836670	-0.175293	0.456543	-0.187174	-0.688223	0.315851	-0.625742
30315		8.811218	-1.947150	-1.809770	0.201584	-0.233825	0.288157	-0.829834	-0.166992	0.458984	-0.183884	-0.689005	0.316837	-0.625359
30316		8.326553	-2.454646	-1.098354	0.302526	-0.331323	0.405762	-0.844727	-0.162842	0.466553	-0.179132	-0.690127	0.318114	-0.624852
30317		8.263171	-2.530837	-1.366544	0.377590	-0.368527	0.574546	-0.836426	-0.150391	0.477783	-0.172978	-0.691074	0.320016	-0.624568
30318		8.029235	-2.402199	-1.133888	0.479518	-0.372547	0.713010	-0.833496	-0.143066	0.479004	-0.165486	-0.691796	0.322180	-0.624687
30319		7.706580	-2.527995	-1.229494	0.694138	-0.407387	0.841452	-0.838135	-0.117920	0.474121	-0.156007	-0.692591	0.323997	-0.625304
30320		7.623393	-2.743566	-2.171952	0.812767	-0.357550	0.974968	-0.835449	-0.094238	0.491211	-0.145252	-0.692818	0.325848	-0.626680
30321		7.488389	-2.437831	-1.395816	0.697022	-0.311493	1.155154	-0.843750	-0.072998	0.498779	-0.134309	-0.692104	0.329250	-0.628131
30322		7.190337	-1.868611	-0.258186	0.786329	-0.402589	1.319862	-0.836182	-0.041992	0.506348	-0.121722	-0.691402	0.333185	-0.629393
30323		7.671264	-0.573274	-0.104922	0.727956	-0.389072	1.577602	-0.830811	-0.021729	0.510498	-0.108107	-0.689722	0.338823	-0.630710
30324		7.486736	0.231693	-1.606203	0.358231	-0.320836	1.754619	-0.830566	0.013672	0.515625	-0.095884	-0.686698	0.347293	-0.631380
30325		6.730461	-0.790088	-3.284183	0.235172	-0.287332	1.807825	-0.836182	0.033203	0.527832	-0.084128	-0.683082	0.356589	-0.631796
30326		6.302153	-1.606759	-0.259917	-0.107496	-0.302038	1.819001	-0.823730	0.060791	0.521484	-0.074233	-0.679116	0.367696	-0.630944
30327		6.685608	-2.041384	1.781998	-0.555061	-0.416821	1.783847	-0.817871	0.077637	0.539795	-0.066670	-0.675406	0.380922	-0.627917
30328		6.745986	-2.425524	-3.099614	-0.612022	-0.281366	1.737535	-0.829102	0.105469	0.536621	-0.060087	-0.670958	0.394031	-0.625256
30329		6.536469	-4.987199	-2.433493	-0.477517	-0.256140	1.621068	-0.819336	0.110596	0.546631	-0.053407	-0.666645	0.405650	-0.623041
30330		7.015587	-6.358590	-2.290643	0.181244	-0.133301	1.483583	-0.820801	0.138428	0.548584	-0.044237	-0.662351	0.412996	-0.623513
30331		7.209578	-6.224493	-3.347464	0.973634	-0.194864	1.491356	-0.817627	0.174316	0.549072	-0.030413	-0.658508	0.416200	-0.626275
30332		7.874813	-5.800538	-2.772967	0.785413	-0.136407	1.624220	-0.807861	0.201904	0.549561	-0.017102	-0.653698	0.421000	-0.628606
30333		7.747038	-5.370501	-2.529352	0.460930	-0.220327	1.523574	-0.798096	0.223633	0.559814	-0.005800	-0.649507	0.426891	-0.629182
30334		7.578622	-4.504442	-3.367087	0.198885	-0.227667	1.295876	-0.797607	0.251953	0.562012	0.002906	-0.646063	0.432880	-0.628657
30335		8.066213	-5.097801	-3.445120	-0.209780	-0.218039	1.128475	-0.786865	0.252197	0.559326	0.008504	-0.643105	0.440049	-0.626658
30336		8.694821	-7.506677	-3.713229	-0.367791	-0.218136	0.904952	-0.778809	0.261719	0.570068	0.012070	-0.640924	0.446814	-0.624042
30337		9.957830	-9.354352	-4.102354	-0.292772	-0.287703	0.702950	-0.775635	0.276367	0.567383	0.015250	-0.639812	0.452081	-0.621313
30338		11.082484	-9.921199	-3.987568	-0.165385	-0.305877	0.441136	-0.778809	0.280762	0.583740	0.017826	-0.639740	0.455272	-0.618985
30339		12.261868	-9.944509	-4.683792	-0.068806	-0.284519	0.117225	-0.775879	0.280762	0.587646	0.019160	-0.640762	0.456241	-0.617172
30340		13.449330	-9.261235	-4.729623	-0.016017	-0.184037	-0.206146	-0.768555	0.280029	0.587646	0.018732	-0.642485	0.455226	-0.616143
30341		14.653224	-8.263266	-4.353259	-0.146532	-0.105648	-0.468416	-0.778076	0.271973	0.588379	0.015962	-0.644813	0.453483	-0.615073
30342		16.246964	-8.186473	-4.384638	-0.447938	-0.009584	-0.713121	-0.783936	0.259766	0.599609	0.009952	-0.647594	0.451965	-0.613393
30343		19.068993	-8.728536	-4.412499	-0.607374	0.143810	-1.100352	-0.782959	0.240967	0.592285	0.000526	-0.651014	0.449145	-0.611923
30344		21.250244	-8.898432	-4.249780	-0.694602	0.333815	-1.570834	-0.785645	0.203613	0.590820	-0.012482	-0.655125	0.444138	-0.611062
30345		22.241798	-8.562384	-3.957803	-0.664380	0.458218	-1.933313	-0.793945	0.174316	0.585205	-0.027629	-0.659781	0.436863	-0.610799
30346		23.045016	-7.784078	-3.818131	-0.575926	0.503752	-2.161020	-0.822998	0.137939	0.581299	-0.043601	-0.664839	0.427720	-0.610855
30347		22.757691	-6.962402	-3.866267	-0.356877	0.626121	-2.327457	-0.816406	0.100586	0.556885	-0.059634	-0.669687	0.416323	-0.612077
30348		20.232068	-5.955784	-3.194232	-0.122086	0.709231	-2.383469	-0.828125	0.067383	0.556885	-0.074909	-0.674141	0.403191	-0.614296
30349		17.066653	-5.556499	-3.293363	-0.076323	0.680725	-2.311799	-0.827148	0.029053	0.538574	-0.089431	-0.678251	0.390072	-0.616296
30350		13.291983	-5.410752	-3.754493	-0.174812	0.747645	-2.115485	-0.836670	0.000244	0.529785	-0.103696	-0.681045	0.378371	-0.618273
30351		9.673781	-4.993380	-2.874604	-0.243496	0.923511	-1.792347	-0.832764	-0.013184	0.503906	-0.117207	-0.681635	0.368586	-0.621112
30352		5.510305	-3.784384	-1.448102	-0.075623	1.035349	-1.350650	-0.843506	-0.037109	0.496094	-0.127767	-0.680282	0.360231	-0.625400
30353		0.466461	-1.222013	-0.391940	0.063356	0.891715	-0.942689	-0.846191	-0.053955	0.473389	-0.134969	-0.678500	0.353569	-0.629611
30354		-3.742671	1.038694	-0.193917	-0.053017	0.447931	-0.801478	-0.838135	-0.063721	0.467529	-0.140782	-0.678431	0.348788	-0.631078
30355		-6.033280	0.434472	-0.466979	-0.344788	-0.071316	-0.958548	-0.837402	-0.070068	0.467529	-0.147539	-0.681169	0.345239	-0.628530
30356		-5.676882	-2.078779	0.165696	-0.375985	-0.170678	-0.919741	-0.831787	-0.090576	0.472412	-0.153961	-0.684232	0.342169	-0.625334
30357		-2.278032	-4.426982	-1.088820	-0.375172	0.025164	-0.330455	-0.833740	-0.097900	0.461914	-0.157869	-0.684567	0.342200	-0.623975
30358		0.966630	-4.734772	-1.614281	0.381702	0.009221	0.283692	-0.843506	-0.097656	0.465088	-0.154225	-0.684212	0.341824	-0.625480
30359		2.261413	-1.026606	-0.748893	0.898117	-0.257451	0.327510	-0.834473	-0.082275	0.472900	-0.146647	-0.685756	0.339345	-0.626960
30360		2.605547	3.007045	-0.352895	0.796941	-0.283095	0.035604	-0.829834	-0.073486	0.469727	-0.141086	-0.688096	0.335738	-0.627613
30361		1.883118	3.893251	0.424361	0.072353	0.041388	-0.145178	-0.826904	-0.078369	0.473389	-0.141530	-0.688376	0.334487	-0.627874
30362		0.316685	2.426742	0.565936	-0.339259	0.257204	-0.012898	-0.831055	-0.081055	0.471191	-0.144243	-0.686671	0.335886	-0.628376
30363		-0.469626	0.493355	0.373707	-0.455448	0.255226	0.232146	-0.832764	-0.084473	0.469727	-0.146330	-0.684140	0.339288	-0.628828
30364		-0.348686	-1.198289	0.133996	-0.381956	0.209234	0.341977	-0.841553	-0.079346	0.461914	-0.147290	-0.681614	0.342978	-0.629345
30365		-0.073256	-2.603915	0.016547	-0.230633	0.163018	0.320601	-0.835449	-0.078857	0.459961	-0.147368	-0.679563	0.345806	-0.629996
30366		0.002784	-3.640272	0.178376	0.076128	0.183190	0.297549	-0.843994	-0.072266	0.456299	-0.145887	-0.677842	0.346869	-0.631609
30367		-0.282907	-3.531157	-0.075096	0.345470	0.171302	0.398944	-0.846191	-0.062988	0.456543	-0.142316	-0.676204	0.347101	-0.634046
30368		-0.738523	-2.627413	-0.912780	0.434486	0.095333	0.613413	-0.854980	-0.053955	0.458496	-0.136886	-0.674431	0.348155	-0.636547
30369		-1.043260	-1.534637	-1.185556	0.438959	0.032182	0.787955	-0.850098	-0.035156	0.459961	-0.130320	-0.672457	0.350230	-0.638872
30370		-1.309421	-0.870505	-0.818753	0.459657	-0.003137	0.820644	-0.855469	-0.013672	0.462158	-0.123351	-0.670558	0.352399	-0.641056
30371		-0.697675	-0.717870	0.708020	0.759315	-0.463538	0.967194	-0.846680	0.002930	0.478760	-0.112558	-0.670934	0.354228	-0.641640
30372		3.445727	-2.912169	2.143581	-0.981976	-0.212289	1.456046	-0.859131	0.006836	0.480713	-0.109608	-0.666781	0.367809	-0.638831
30373		10.410938	0.134184	-2.905068	-0.937830	-0.091545	1.369510	-0.855225	0.020264	0.486572	-0.107240	-0.662149	0.380491	-0.636620
30374		40.121630	-4.100019	-11.526027	-1.270349	-1.125098	0.337004	-0.860596	0.020996	0.504639	-0.108880	-0.665849	0.390085	-0.626597
30375		15.594707	-11.684978	-12.556588	-1.437899	-0.123779	1.426101	-0.853271	0.017822	0.513428	-0.108982	-0.660469	0.405575	-0.622425
30376		22.890668	-32.379590	-7.642035	-0.957062	-1.792967	1.945438	-0.839355	0.050293	0.541504	-0.098076	-0.662152	0.422806	-0.610877
30377		27.836928	-12.605000	-5.536872	1.985655	-0.832327	2.611519	-0.832764	0.093994	0.557373	-0.070836	-0.658540	0.427684	-0.615137
30378		26.008402	1.677702	-1.481096	2.513927	-0.466805	1.933552	-0.821289	0.153564	0.550049	-0.045437	-0.655284	0.425597	-0.622419
30379		22.111555	1.796234	-1.191238	0.470044	-0.051804	0.378598	-0.819580	0.146973	0.553223	-0.040699	-0.654375	0.425270	-0.623925
30380		19.805670	-1.816486	-1.211449	-0.710657	0.173202	-1.206327	-0.827393	0.134521	0.545166	-0.051448	-0.657470	0.422309	-0.621885
30381		25.222990	-4.513695	-4.767097	-1.069575	0.131813	-2.070817	-0.823486	0.102539	0.550293	-0.068472	-0.663501	0.416359	-0.617837
30382		27.810335	-11.178438	-6.403582	-0.573230	0.353818	-1.969263	-0.831787	0.063232	0.541992	-0.082969	-0.668103	0.408136	-0.616586
30383		25.116539	-12.518559	-4.382117	0.678309	0.568478	-1.813285	-0.843750	0.049561	0.537109	-0.090411	-0.671741	0.394081	-0.620717
30384		20.167754	-4.990664	-2.376549	1.008968	0.508929	-1.960486	-0.842773	0.023438	0.514160	-0.096534	-0.676204	0.377409	-0.625293
30385		15.976153	-2.719069	-2.868350	0.550865	0.327418	-1.925220	-0.838867	0.000732	0.518311	-0.104465	-0.680910	0.363342	-0.627241
30386		12.381636	-1.732019	-3.574016	-0.320718	0.349692	-1.900399	-0.838623	-0.022461	0.503906	-0.117246	-0.684486	0.353851	-0.626516
30387		10.120332	-1.808657	-3.022429	-0.839452	0.521154	-1.845531	-0.846680	-0.053955	0.499268	-0.133165	-0.686296	0.347105	-0.625127
30388		6.533974	-2.181085	-0.530969	-0.227918	0.881412	-1.655799	-0.841797	-0.087402	0.476562	-0.145603	-0.686171	0.337763	-0.627603
30389		0.886796	-2.199145	1.194257	0.602462	0.908929	-1.329441	-0.837158	-0.090088	0.466553	-0.151649	-0.685829	0.325839	-0.632827
30390		-4.199119	-2.489372	0.343763	0.431952	0.421373	-1.036655	-0.844238	-0.107666	0.459961	-0.155748	-0.686947	0.317047	-0.635080
30391		-6.350228	-2.969559	-1.355333	-0.207667	-0.082390	-1.090521	-0.841797	-0.115479	0.457764	-0.162465	-0.689976	0.311967	-0.632625
30392		-4.116949	-2.490916	-0.045470	-0.537132	-0.062756	-1.030785	-0.834473	-0.144775	0.463135	-0.170784	-0.692234	0.308917	-0.629457
30393		-0.415800	-2.639869	0.175868	-0.479930	0.156705	-0.447347	-0.839111	-0.153564	0.455811	-0.176284	-0.691884	0.308614	-0.628473
30394		1.490189	-2.646668	-2.015690	0.019039	0.066691	0.112368	-0.835449	-0.144043	0.439697	-0.175742	-0.691281	0.309056	-0.629070
30395		1.840832	-0.771202	-1.447547	0.534602	-0.185049	0.402522	-0.828613	-0.136963	0.460205	-0.170055	-0.691987	0.308834	-0.629966
30396		1.728982	1.357588	-0.066253	0.462638	-0.127406	0.443310	-0.830078	-0.138916	0.456055	-0.164708	-0.692173	0.309138	-0.631032
30397		1.038130	1.950794	1.005550	-0.047796	0.121743	0.429408	-0.834717	-0.115723	0.448242	-0.163027	-0.690366	0.311697	-0.632188
30398		0.171797	0.908056	0.607290	-0.414102	0.325816	0.540873	-0.840332	-0.117432	0.446045	-0.163383	-0.686679	0.316533	-0.633707
30399		-0.167598	-0.193976	0.148484	-0.411660	0.387225	0.738915	-0.841553	-0.106689	0.436035	-0.162836	-0.682116	0.322390	-0.635820
30400		-0.319168	-0.808743	0.327934	-0.310531	0.328710	0.842776	-0.849609	-0.103027	0.436523	-0.160995	-0.677679	0.328360	-0.637975
30401		-0.652662	-1.500098	0.551793	-0.282798	0.216001	0.822430	-0.850586	-0.092773	0.445068	-0.158790	-0.673893	0.334202	-0.639502
30402		-0.621031	-2.165741	0.628855	-0.253194	0.126171	0.774118	-0.863525	-0.086426	0.436035	-0.156414	-0.670727	0.339717	-0.640510
30403		-0.038407	-2.702567	0.079079	-0.087884	0.045242	0.795560	-0.861572	-0.075684	0.439209	-0.152769	-0.668111	0.344564	-0.641533
30404		0.815977	-2.919015	-0.887751	0.293428	0.019831	0.872997	-0.868408	-0.061768	0.439453	-0.146505	-0.665860	0.347822	-0.643574
30405		1.231069	-2.396917	1.120724	0.822264	0.022590	0.953861	-0.867676	-0.041260	0.441650	-0.136873	-0.663946	0.348666	-0.647205
30406		1.332387	-1.574005	3.382516	1.268862	-0.470857	1.075781	-0.873535	-0.016357	0.458252	-0.122656	-0.664741	0.348285	-0.649440
30407		4.458129	-1.803848	-6.701377	0.158336	-0.362241	1.600919	-0.875000	0.006348	0.456299	-0.112039	-0.662160	0.356641	-0.649460
30408		9.187094	2.401219	1.703574	-0.309264	-0.053374	1.756284	-0.879639	0.023193	0.458984	-0.104068	-0.656867	0.368033	-0.649806
30409		23.585766	1.765926	-6.061940	-1.822661	-1.163871	0.686854	-0.871582	0.025391	0.478027	-0.106747	-0.659365	0.382613	-0.638318
30410		25.086651	-20.824446	-19.976928	-3.226880	-1.330737	1.610614	-0.854004	0.027344	0.505859	-0.111607	-0.658108	0.409602	-0.621823
30411		19.147966	-36.689643	-3.927027	0.805150	-1.335011	2.999340	-0.853516	0.071533	0.522949	-0.087031	-0.655285	0.422987	-0.619765
30412		21.768089	-1.957531	-3.098934	2.802266	-0.071888	3.021975	-0.839355	0.137207	0.526855	-0.055823	-0.646634	0.424882	-0.631050
30413		18.360277	7.269827	-3.579072	1.270536	-0.540677	1.693625	-0.839111	0.177002	0.539307	-0.038136	-0.643963	0.427560	-0.633285
30414		16.728054	-6.014611	-3.889510	-1.582954	-0.262836	-0.427905	-0.839111	0.158691	0.530273	-0.047932	-0.646314	0.433683	-0.626019
30415		31.090411	-14.215637	-7.620349	-1.612044	-0.447582	-1.650275	-0.841309	0.110107	0.551025	-0.063583	-0.653846	0.433316	-0.616992
30416		25.611525	-15.620795	-5.746728	0.270423	0.359212	-0.591500	-0.843018	0.104980	0.547363	-0.066435	-0.654270	0.428520	-0.619587
30417		24.206723	-10.769723	-3.576992	1.427597	0.417023	-0.919013	-0.842285	0.104736	0.532471	-0.064866	-0.656122	0.415879	-0.626371
30418		23.051869	-2.816987	-2.694167	0.922727	0.612842	-1.415727	-0.847168	0.097656	0.519531	-0.069315	-0.658259	0.402955	-0.632074
30419		20.559875	-0.238373	-2.281136	-0.365712	0.466831	-1.781464	-0.857422	0.071777	0.517090	-0.082247	-0.661500	0.394786	-0.632295
30420		21.995484	-3.655204	-5.011419	-1.248583	0.470893	-2.060495	-0.856201	0.032471	0.506104	-0.101501	-0.664820	0.389581	-0.629237
30421		17.859596	-6.812060	-5.235444	-1.021778	0.625717	-2.258602	-0.851807	-0.010986	0.501221	-0.120995	-0.667874	0.381782	-0.627333
30422		13.470221	-7.663931	-3.775407	-0.172626	0.673555	-2.237529	-0.863770	-0.042725	0.476807	-0.135754	-0.671192	0.369456	-0.628152
30423		9.561539	-8.029791	-2.728610	0.540954	0.647876	-1.831691	-0.858643	-0.071045	0.461182	-0.144288	-0.673962	0.355581	-0.631284
30424		5.766904	-5.715762	-1.757949	0.776659	0.699128	-1.186284	-0.853027	-0.081055	0.447266	-0.148237	-0.674672	0.343964	-0.636029
30425		1.998957	-3.263276	-0.244455	0.669061	0.722911	-0.688527	-0.861816	-0.077148	0.437500	-0.150197	-0.673602	0.335645	-0.641126
30426		-1.380584	-0.977147	-0.069818	0.346461	0.453859	-0.626110	-0.853516	-0.092041	0.437988	-0.152854	-0.673344	0.329709	-0.643844
30427		-4.343751	0.799334	0.229654	0.411045	0.286425	-0.779025	-0.860596	-0.103271	0.429932	-0.155504	-0.674460	0.322771	-0.645555
30428		-5.632498	0.816395	1.539909	0.452682	0.036093	-0.798211	-0.845215	-0.105713	0.428223	-0.157346	-0.676985	0.315807	-0.645910
30429		-3.529807	-0.737869	0.674218	0.105680	-0.260024	-0.480069	-0.857910	-0.101807	0.429688	-0.158635	-0.679787	0.312876	-0.644075
30430		-0.387033	-3.147048	-0.704247	-0.069314	-0.183277	0.115049	-0.850586	-0.105713	0.433594	-0.157915	-0.680385	0.314150	-0.643000
30431		2.021241	-3.191114	-1.305033	0.149083	-0.195992	0.582879	-0.843994	-0.097412	0.440430	-0.153419	-0.680103	0.316926	-0.643024
30432		2.765655	-0.519776	-0.865527	0.412749	-0.282341	0.598137	-0.857666	-0.087891	0.440918	-0.147112	-0.680557	0.318481	-0.643250
30433		2.366685	1.905766	0.425758	0.505148	-0.229660	0.312305	-0.845459	-0.073486	0.438477	-0.141952	-0.681573	0.317846	-0.643647
30434		1.384795	2.953491	1.202737	0.235803	-0.090320	0.104343	-0.846924	-0.070801	0.448486	-0.139801	-0.682065	0.317298	-0.643868
30435		0.474529	1.971167	0.807643	-0.097337	-0.002298	0.202361	-0.849365	-0.066162	0.447754	-0.139247	-0.681437	0.318982	-0.643820
30436		-0.140442	-0.026622	-0.032017	-0.203283	0.062768	0.393182	-0.847656	-0.067139	0.439453	-0.138442	-0.679825	0.322235	-0.644078
30437		-0.714718	-1.392264	-0.251535	-0.168279	0.115763	0.419615	-0.848877	-0.053711	0.437500	-0.137441	-0.677886	0.325386	-0.644752
30438		-1.017281	-1.750681	0.300155	-0.073013	0.112104	0.349675	-0.851074	-0.053467	0.443604	-0.136263	-0.676257	0.327631	-0.645575
30439		-0.430944	-1.719727	0.725623	-0.049664	0.068296	0.341254	-0.855225	-0.057617	0.445312	-0.134879	-0.674907	0.329755	-0.646197
30440		0.499555	-1.559344	0.610013	-0.065733	0.077839	0.422880	-0.858887	-0.058838	0.440430	-0.133176	-0.673253	0.332414	-0.646912
30441		0.860753	-1.412307	0.031838	-0.014005	0.230232	0.573094	-0.873047	-0.035645	0.441406	-0.130800	-0.670401	0.335466	-0.648781
30442		0.361089	-1.377611	-0.369724	0.208209	0.199836	0.790659	-0.873779	-0.026367	0.444336	-0.125910	-0.667322	0.338550	-0.651316
30443		1.286309	-2.451023	0.302857	-0.359379	-0.306235	1.253301	-0.870850	-0.012207	0.450928	-0.120229	-0.665031	0.347794	-0.649860
30444		5.811864	-8.466595	-0.953375	-0.937467	-0.469582	1.944101	-0.872559	0.010986	0.463379	-0.113514	-0.660887	0.364083	-0.646364
30445		25.591599	-1.129380	-6.512043	-1.298375	-0.715484	2.130333	-0.870605	0.026123	0.469971	-0.106987	-0.656892	0.383437	-0.640330
30446		22.771816	-8.040944	-8.256188	-0.476818	-0.505799	2.059477	-0.871338	0.048584	0.488281	-0.096978	-0.652477	0.397671	-0.637751
30447		12.574466	-5.936959	-6.521438	-1.114346	-0.784234	1.897391	-0.857666	0.056885	0.498535	-0.090341	-0.649340	0.414503	-0.631177
30448		17.146463	-18.191056	-5.195473	-0.801035	-1.333969	2.359961	-0.842041	0.094971	0.522461	-0.077648	-0.647422	0.432418	-0.622760
30449		23.498859	-7.741440	-3.688866	0.309671	-0.677413	2.344299	-0.839355	0.137451	0.537109	-0.061345	-0.642549	0.443859	-0.621577
30450		22.040836	-1.650527	-1.567559	0.321574	-0.249178	1.609557	-0.839111	0.169434	0.529541	-0.050343	-0.637985	0.450936	-0.622172
30451		18.824394	-4.917829	-3.125880	0.397789	0.090537	0.688147	-0.834473	0.178223	0.527100	-0.044985	-0.635082	0.452500	-0.624413
30452		16.506033	-3.916969	-1.224130	0.108276	0.199470	-0.247510	-0.839355	0.165771	0.527832	-0.046438	-0.635022	0.450558	-0.625770
30453		17.551435	-7.348266	-2.942408	-0.868672	-0.243618	-0.742254	-0.847900	0.156494	0.535889	-0.053977	-0.638724	0.451230	-0.620894
30454		21.098432	-13.715734	-4.918924	-0.501362	-0.183926	-0.534936	-0.831055	0.139160	0.540527	-0.058706	-0.641462	0.451041	-0.617772
30455		18.613251	-9.747682	-3.209918	0.877646	0.360817	-0.372822	-0.835205	0.144043	0.528076	-0.057270	-0.641425	0.444328	-0.622789
30456		15.067456	-4.956168	-2.035273	1.209461	0.520728	-0.656653	-0.846191	0.142334	0.518311	-0.056120	-0.641697	0.434246	-0.629687
30457		12.521497	-4.349888	-2.161279	0.934513	0.545737	-1.036400	-0.852295	0.141602	0.503418	-0.058516	-0.642986	0.423493	-0.635452
30458		10.517692	-3.250238	-2.027692	0.627844	0.484319	-1.429638	-0.859619	0.118408	0.503418	-0.064408	-0.645729	0.412209	-0.639507
30459		10.006297	-0.945444	-2.747107	0.001534	0.151993	-1.682736	-0.859619	0.102783	0.490723	-0.073868	-0.650655	0.402999	-0.639361
30460		10.002328	-0.694588	-3.963654	-0.557999	-0.035411	-1.898767	-0.854248	0.071289	0.489502	-0.086862	-0.656808	0.395613	-0.636042
30461		9.204243	-1.963118	-3.023061	-0.533710	0.122823	-2.165755	-0.851318	0.029053	0.492920	-0.101634	-0.662818	0.386397	-0.633277
30462		7.463557	-3.583739	-1.848041	-0.073014	0.146119	-2.248920	-0.854980	-0.005371	0.490234	-0.114343	-0.669134	0.374138	-0.631827
30463		5.325204	-4.476817	-0.501439	0.425814	0.069793	-2.171693	-0.859375	-0.032471	0.490723	-0.123590	-0.675853	0.359628	-0.631361
30464		3.269227	-3.660561	0.588672	0.551436	-0.052044	-2.165419	-0.841309	-0.057617	0.492188	-0.131688	-0.683088	0.344497	-0.630374
30465		2.174493	-1.776397	0.625501	0.304379	-0.129068	-2.222166	-0.841309	-0.092529	0.482422	-0.141216	-0.690383	0.330309	-0.627954
30466		2.596643	0.255352	0.729347	-0.081544	-0.046057	-2.213683	-0.833496	-0.121094	0.478271	-0.153113	-0.696517	0.317975	-0.624750
30467		4.223885	0.496686	0.554805	-0.318677	0.272177	-2.066322	-0.839355	-0.149658	0.470459	-0.166410	-0.700072	0.307217	-0.622755
30468		6.447743	-0.077389	0.759339	-0.456529	0.680580	-1.758624	-0.831787	-0.182861	0.466797	-0.179910	-0.700324	0.298312	-0.623048
30469		7.826432	-1.181538	0.340071	-0.504318	0.819916	-1.307744	-0.841553	-0.200195	0.445557	-0.191657	-0.698514	0.292010	-0.624561
30470		7.484263	-1.815592	-0.560040	-0.687162	0.794789	-0.871401	-0.838623	-0.220703	0.439209	-0.202102	-0.695361	0.289191	-0.626096
30471		8.059330	-2.068927	-1.529634	-1.138902	0.763595	-0.487773	-0.837646	-0.239502	0.419922	-0.213060	-0.690599	0.290967	-0.626911
30472		9.024300	-2.059786	-3.020403	-1.431820	0.709431	-0.160362	-0.840576	-0.258301	0.402344	-0.223833	-0.684691	0.296211	-0.627182
30473		8.902646	-2.462571	-3.639258	-1.372933	0.442662	0.126789	-0.852539	-0.255371	0.397705	-0.232079	-0.679466	0.303242	-0.626506
30474		9.150629	-3.761851	-4.156866	-1.064261	-0.005649	0.337802	-0.847168	-0.253174	0.390625	-0.236301	-0.676567	0.310695	-0.624410
30475		9.336330	-4.672543	-4.246973	-0.630465	-0.202661	0.487461	-0.856201	-0.259277	0.390381	-0.236773	-0.675114	0.317111	-0.622575
30476		9.224292	-4.424278	-2.814864	-0.282432	-0.342785	0.553314	-0.850098	-0.252197	0.396484	-0.234576	-0.674870	0.322369	-0.620969
30477		9.471159	-3.332129	-1.507667	0.064828	-0.394425	0.543389	-0.851074	-0.250732	0.402832	-0.230328	-0.675577	0.325872	-0.619962
30478		9.700034	-2.355717	-0.595571	0.246331	-0.347869	0.463647	-0.843994	-0.230957	0.400879	-0.225594	-0.676586	0.327894	-0.619535
30479		9.769363	-1.843107	-0.936497	0.211183	-0.144337	0.318709	-0.857178	-0.230713	0.410889	-0.222353	-0.676857	0.328893	-0.619881
30480		9.566714	-1.781570	-1.283631	0.126033	0.059966	0.112467	-0.848877	-0.230713	0.407959	-0.221218	-0.676477	0.328788	-0.620758
30481		9.617356	-1.735264	-1.722382	0.144412	0.157898	-0.066234	-0.857178	-0.234131	0.407715	-0.221173	-0.676111	0.327401	-0.621904
30482		9.694045	-1.627343	-2.103682	0.151041	0.226088	-0.179579	-0.858398	-0.231689	0.406494	-0.221865	-0.675709	0.325216	-0.623240
30483		9.548935	-1.536014	-2.009944	0.191530	0.254445	-0.220492	-0.858154	-0.227295	0.398438	-0.222613	-0.675340	0.322536	-0.624764
30484		9.303932	-1.728725	-1.498791	0.327405	0.187625	-0.185335	-0.858887	-0.228027	0.398438	-0.222230	-0.675467	0.319470	-0.626336
30485		9.223458	-1.833545	-0.954367	0.433005	0.057228	-0.140872	-0.854248	-0.221924	0.405273	-0.220671	-0.676343	0.316341	-0.627529
30486		9.444724	-1.730200	-0.824317	0.426655	-0.059452	-0.097274	-0.852783	-0.224854	0.395508	-0.218602	-0.677697	0.313699	-0.628119
30487		9.842817	-1.402127	-1.283854	0.334487	-0.100182	-0.047634	-0.856934	-0.222900	0.402832	-0.216694	-0.678952	0.311896	-0.628322
30488		9.896459	-1.210086	-1.428716	0.241723	-0.067789	-0.003420	-0.854736	-0.224365	0.407227	-0.215161	-0.679753	0.310768	-0.628542
30489		9.833689	-1.188395	-1.124782	0.163279	-0.056175	0.014856	-0.848633	-0.220703	0.408691	-0.214006	-0.680304	0.310133	-0.628654
30490		9.773515	-1.276973	-0.997777	0.170769	-0.040962	0.016039	-0.851074	-0.217773	0.409424	-0.212839	-0.680785	0.309436	-0.628873
30491		9.695892	-1.116044	-1.103350	0.169258	-0.005439	-0.003816	-0.849365	-0.219727	0.411377	-0.211875	-0.681126	0.308571	-0.629253
30492		9.590224	-0.824654	-1.209122	0.104435	0.014438	-0.048857	-0.844482	-0.212646	0.417480	-0.211568	-0.681365	0.307754	-0.629499
30493		9.535945	-0.639451	-1.320326	-0.007926	0.017536	-0.099821	-0.852783	-0.218750	0.413574	-0.212165	-0.681523	0.307227	-0.629384
