// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36917		9.114612	1.238763	-3.453137	-0.002468	-0.016060	-0.002953	-0.912842	-0.533936	0.084717	0.513632	0.449430	-0.688894	0.244174
36918		9.089638	1.234590	-3.489571	-0.002656	-0.022362	-0.003915	-0.901123	-0.536621	0.088623	0.513518	0.449467	-0.688991	0.244068
36919		9.079979	1.256179	-3.465362	-0.004928	-0.032115	-0.005910	-0.920166	-0.535156	0.083984	0.513357	0.449543	-0.689120	0.243906
36920		9.101211	1.287463	-3.440228	-0.012996	-0.037964	-0.004316	-0.905518	-0.530762	0.086670	0.513196	0.449562	-0.689307	0.243678
36921		9.076969	1.295485	-3.457034	-0.012025	-0.042002	-0.003900	-0.917725	-0.525635	0.089111	0.513002	0.449605	-0.689505	0.243449
36922		9.096108	1.246633	-3.458268	-0.018963	-0.040355	-0.001692	-0.915283	-0.538574	0.090576	0.512832	0.449597	-0.689720	0.243211
36923		9.125557	1.232033	-3.458824	-0.010858	-0.039732	-0.002527	-0.915039	-0.530518	0.089844	0.512642	0.449635	-0.689910	0.243003
36924		9.096447	1.221592	-3.418181	-0.011883	-0.039252	-0.003181	-0.915283	-0.536621	0.088135	0.512459	0.449666	-0.690099	0.242796
36925		9.155997	1.223319	-3.429738	-0.011153	-0.039119	-0.005272	-0.907227	-0.535156	0.097168	0.512284	0.449708	-0.690280	0.242571
36926		9.215142	1.250344	-3.444337	-0.016171	-0.035924	-0.003257	-0.914062	-0.533203	0.094727	0.512127	0.449737	-0.690454	0.242358
36927		9.229054	1.233651	-3.393576	-0.018386	-0.029154	-0.002294	-0.918213	-0.538574	0.084473	0.512018	0.449724	-0.690612	0.242159
36928		9.164458	1.172787	-3.407610	-0.012793	-0.026397	-0.004141	-0.908447	-0.531250	0.092773	0.511930	0.449713	-0.690753	0.241964
36929		9.100251	1.155015	-3.415096	-0.014560	-0.027133	0.001327	-0.907471	-0.532471	0.099609	0.511816	0.449689	-0.690909	0.241805
36930		9.071021	1.171317	-3.490467	-0.008358	-0.019269	0.000158	-0.914062	-0.536377	0.090820	0.511714	0.449699	-0.691007	0.241721
36931		9.089844	1.153111	-3.504704	0.013623	-0.014220	-0.001642	-0.909668	-0.541260	0.097168	0.511581	0.449777	-0.691044	0.241749
36932		9.105306	1.109251	-3.448828	0.027458	-0.016661	-0.006606	-0.909912	-0.537354	0.095703	0.511384	0.449967	-0.691037	0.241834
36933		9.101389	1.122293	-3.478217	0.027005	-0.024265	-0.005787	-0.917236	-0.528564	0.101562	0.511145	0.450160	-0.691068	0.241891
36934		9.015741	1.216875	-3.589796	0.024659	-0.024626	-0.005291	-0.906494	-0.533691	0.096680	0.510897	0.450346	-0.691105	0.241963
36935		9.080030	1.264615	-3.557771	0.018597	-0.017648	-0.000145	-0.913330	-0.527100	0.098633	0.510715	0.450457	-0.691147	0.242023
36936		9.142646	1.232179	-3.550764	0.015597	-0.017889	-0.001088	-0.918213	-0.532471	0.103271	0.510538	0.450558	-0.691192	0.242076
36937		9.082229	1.261400	-3.516543	-0.003834	-0.033620	-0.001257	-0.913574	-0.527100	0.091797	0.510340	0.450619	-0.691340	0.241962
36938		8.954432	1.288361	-3.628822	-0.015496	-0.049206	-0.000988	-0.908203	-0.535889	0.098633	0.510113	0.450631	-0.691591	0.241699
36939		8.965537	1.298990	-3.699575	-0.017559	-0.055956	-0.005790	-0.900635	-0.531982	0.097412	0.509858	0.450697	-0.691847	0.241380
36940		9.039701	1.244313	-3.562472	-0.002783	-0.053881	-0.007376	-0.914551	-0.536865	0.100342	0.509564	0.450830	-0.692059	0.241146
36941		9.043881	1.156272	-3.602860	0.009250	-0.063915	-0.010913	-0.913330	-0.531006	0.105713	0.509173	0.451051	-0.692277	0.240932
36942		9.046314	1.148096	-3.551473	0.018945	-0.062212	-0.010709	-0.912842	-0.529297	0.094971	0.508744	0.451319	-0.692464	0.240799
36943		9.155654	1.183518	-3.571600	0.019894	-0.062090	-0.007044	-0.918213	-0.537354	0.107910	0.508325	0.451539	-0.692677	0.240660
36944		9.186335	1.217511	-3.649276	0.011711	-0.050028	0.000105	-0.912109	-0.541016	0.095459	0.507974	0.451687	-0.692869	0.240570
36945		9.330137	1.328532	-3.546113	-0.007582	-0.028977	0.002660	-0.914062	-0.533203	0.100098	0.507839	0.451668	-0.693033	0.240419
36946		9.265564	1.321329	-3.462128	-0.001308	-0.005228	0.001414	-0.912354	-0.536133	0.109375	0.507807	0.451643	-0.693075	0.240410
36947		9.030056	1.204085	-3.530866	0.026778	0.008515	-0.002196	-0.902588	-0.532227	0.106934	0.507742	0.451754	-0.692978	0.240618
36948		8.979061	1.099186	-3.529952	0.044170	-0.000905	-0.005336	-0.905029	-0.536377	0.103516	0.507566	0.451976	-0.692874	0.240873
36949		8.976895	1.060065	-3.550890	0.048294	-0.011814	0.001290	-0.907715	-0.539307	0.102783	0.507307	0.452188	-0.692838	0.241125
36950		8.980409	1.230326	-3.596689	0.046515	-0.024874	0.007062	-0.910645	-0.533203	0.113281	0.506971	0.452381	-0.692884	0.241335
36951		9.001542	1.375582	-3.575506	0.040458	-0.025603	0.008734	-0.909668	-0.535645	0.112061	0.506631	0.452561	-0.692942	0.241546
36952		8.931329	1.298819	-3.545363	0.041015	-0.035071	0.001906	-0.912354	-0.537354	0.111328	0.506252	0.452798	-0.693015	0.241688
36953		8.984452	1.181473	-3.718815	0.038299	-0.050480	-0.003778	-0.918457	-0.539307	0.108154	0.505810	0.453082	-0.693139	0.241726
36954		9.005490	1.185241	-3.694347	0.036067	-0.054740	-0.010066	-0.914307	-0.538818	0.104004	0.505372	0.453387	-0.693269	0.241697
36955		9.068988	1.152038	-3.760377	0.041564	-0.048069	-0.005178	-0.912598	-0.533691	0.106445	0.504952	0.453662	-0.693383	0.241732
36956		9.137734	1.128483	-3.687814	0.035945	-0.042276	-0.000301	-0.918701	-0.535645	0.105469	0.504572	0.453877	-0.693500	0.241787
36957		9.154137	1.189148	-3.614544	0.027037	-0.041358	0.001699	-0.907227	-0.533936	0.111572	0.504230	0.454033	-0.693643	0.241797
36958		9.101181	1.171705	-3.607329	0.018044	-0.041868	-0.004590	-0.910156	-0.541992	0.114014	0.503922	0.454208	-0.693772	0.241737
36959		9.039263	1.139663	-3.589551	0.005572	-0.029362	-0.008284	-0.915527	-0.533936	0.113525	0.503743	0.454331	-0.693859	0.241632
36960		9.010414	1.061565	-3.661515	0.029639	0.018023	-0.014800	-0.909912	-0.537598	0.114746	0.503757	0.454490	-0.693677	0.241828
36961		9.125009	1.014629	-3.580266	0.046766	0.022502	-0.005691	-0.911621	-0.538574	0.115723	0.503713	0.454666	-0.693472	0.242175
36962		9.187333	0.950271	-3.598722	0.053408	0.039145	0.004028	-0.904785	-0.535889	0.118896	0.503719	0.454781	-0.693220	0.242665
36963		9.103652	1.015580	-3.516384	0.054336	0.020313	0.000514	-0.912109	-0.540039	0.108154	0.503613	0.454971	-0.693026	0.243084
36964		9.013820	1.182649	-3.383512	0.044569	0.010439	0.003950	-0.911133	-0.522949	0.110352	0.503501	0.455089	-0.692921	0.243394
36965		9.012271	1.368111	-3.569914	0.024757	-0.019316	-0.006183	-0.914551	-0.529541	0.112305	0.503301	0.455245	-0.692941	0.243461
36966		8.982828	1.470655	-3.632583	0.011750	-0.007090	-0.017902	-0.906250	-0.544678	0.114014	0.503246	0.455391	-0.692891	0.243445
36967		9.035493	1.232992	-3.644679	0.023425	0.030880	-0.026827	-0.912598	-0.540039	0.117188	0.503388	0.455573	-0.692618	0.243585
36968		9.100002	1.073159	-3.647876	0.047772	0.037191	-0.029891	-0.906250	-0.537842	0.116943	0.503472	0.455866	-0.692256	0.243893
36969		9.146313	1.023131	-3.526041	0.059654	0.026062	-0.015781	-0.914795	-0.540771	0.108643	0.503417	0.456152	-0.691968	0.244288
36970		9.073669	1.004783	-3.623808	0.032072	0.000602	0.008717	-0.911621	-0.535889	0.115234	0.503287	0.456207	-0.691949	0.244509
36971		8.982888	1.283274	-3.669342	-0.012287	-0.018695	0.030529	-0.923828	-0.533447	0.116943	0.503155	0.456007	-0.692175	0.244512
36972		9.175163	1.654282	-3.784523	-0.027259	-0.018267	0.011308	-0.913330	-0.530273	0.121338	0.503118	0.455849	-0.692360	0.244360
36973		9.057646	1.478663	-3.630949	-0.011888	-0.001189	-0.013758	-0.909912	-0.532227	0.110352	0.503163	0.455882	-0.692338	0.244267
36974		8.854573	1.061016	-3.791429	-0.024509	-0.024864	-0.016909	-0.906006	-0.537842	0.116943	0.503147	0.455905	-0.692440	0.243969
36975		8.770228	0.995384	-3.605595	-0.052061	-0.033610	0.006939	-0.917480	-0.533203	0.112061	0.503127	0.455711	-0.692717	0.243585
36976		8.898946	1.244267	-3.814587	-0.065375	-0.065383	0.025321	-0.912109	-0.533203	0.109131	0.502943	0.455399	-0.693233	0.243079
36977		8.933112	1.545182	-3.934976	-0.027563	-0.026669	0.012656	-0.908936	-0.530762	0.116943	0.502871	0.455236	-0.693464	0.242875
36978		9.233402	1.307288	-3.683407	-0.004308	-0.033208	-0.006075	-0.906250	-0.532471	0.117188	0.502696	0.455312	-0.693595	0.242722
36979		9.193584	0.920919	-3.586673	-0.015986	-0.047958	-0.006151	-0.914062	-0.535400	0.108643	0.502481	0.455371	-0.693810	0.242441
36980		9.088489	0.902873	-3.660709	-0.057378	-0.083444	0.007897	-0.906738	-0.527832	0.117188	0.502207	0.455219	-0.694323	0.241823
36981		8.759327	1.349616	-4.098036	-0.078956	-0.066811	0.023617	-0.905518	-0.529785	0.118896	0.502062	0.454876	-0.694858	0.241235
36982		8.999069	1.634667	-3.886137	-0.056956	-0.028321	0.020346	-0.908203	-0.531250	0.120117	0.502061	0.454570	-0.695173	0.240906
36983		9.227515	1.224292	-3.745269	-0.023784	0.019428	0.009968	-0.909912	-0.532471	0.119629	0.502230	0.454369	-0.695182	0.240908
36984		9.257553	0.784788	-3.525959	-0.017953	0.014485	0.010323	-0.917236	-0.525635	0.121094	0.502348	0.454199	-0.695201	0.240925
36985		9.099896	0.805891	-3.711596	-0.027878	-0.023205	0.020707	-0.909180	-0.531982	0.105469	0.502259	0.454002	-0.695438	0.240800
36986		8.864524	1.242135	-3.906145	-0.009893	-0.018746	0.017598	-0.909180	-0.522461	0.121582	0.502164	0.453856	-0.695623	0.240735
36987		8.889974	1.456823	-3.945656	0.031846	0.019660	0.006560	-0.915283	-0.540771	0.118408	0.502123	0.453911	-0.695504	0.241062
36988		9.169449	1.177007	-3.638427	0.052324	0.035139	0.003614	-0.911377	-0.527588	0.110840	0.502116	0.454028	-0.695273	0.241522
36989		9.118686	0.813936	-3.567262	0.025368	0.005446	0.020471	-0.913574	-0.534912	0.109131	0.502012	0.453976	-0.695292	0.241783
36990		8.908045	0.996812	-3.662442	-0.013099	-0.032460	0.034674	-0.912842	-0.530273	0.121094	0.501811	0.453753	-0.695603	0.241723
36991		8.817476	1.351024	-3.966894	0.005400	-0.010739	0.016052	-0.906982	-0.534424	0.117676	0.501682	0.453700	-0.695702	0.241807
36992		9.139992	1.465885	-3.795322	0.025914	0.025534	-0.013707	-0.903076	-0.534668	0.111816	0.501753	0.453829	-0.695497	0.242007
36993		9.393624	1.129730	-3.614694	0.009830	0.036014	-0.015178	-0.907959	-0.526855	0.114502	0.501959	0.453866	-0.695280	0.242133
36994		8.962166	0.835233	-3.761159	-0.009777	0.023296	0.005789	-0.911133	-0.523926	0.124023	0.502114	0.453728	-0.695234	0.242203
36995		8.759483	0.968257	-3.798295	-0.014085	-0.012798	0.037707	-0.909668	-0.528076	0.115723	0.501992	0.453481	-0.695458	0.242274
36996		8.886756	1.150246	-3.769306	-0.020883	-0.029274	0.038066	-0.908936	-0.522949	0.116455	0.501817	0.453219	-0.695775	0.242218
36997		9.096517	1.253029	-3.660343	-0.012865	-0.022880	0.009906	-0.915771	-0.527832	0.121338	0.501702	0.453142	-0.695941	0.242122
36998		9.175801	1.193243	-3.688524	-0.010915	-0.020299	-0.023830	-0.904053	-0.531250	0.119141	0.501658	0.453271	-0.695963	0.241911
36999		9.104437	1.075329	-3.580372	-0.029878	-0.016094	-0.024931	-0.913574	-0.530029	0.122314	0.501718	0.453320	-0.695999	0.241589
37000		9.006571	1.121121	-3.515643	-0.029242	-0.013359	-0.012676	-0.916016	-0.527832	0.108154	0.501760	0.453297	-0.696069	0.241345
37001		8.844276	1.127769	-3.645294	-0.022390	-0.021615	0.006964	-0.913574	-0.542969	0.121338	0.501712	0.453168	-0.696250	0.241162
37002		9.083135	1.267615	-3.469642	-0.027983	-0.004821	0.019135	-0.914551	-0.528809	0.116699	0.501744	0.452948	-0.696402	0.241071
37003		9.195155	1.308141	-3.493873	-0.014825	0.009544	0.012013	-0.913330	-0.532471	0.114990	0.501824	0.452782	-0.696447	0.241088
37004		9.043184	1.055243	-3.821922	-0.023589	0.010351	0.003958	-0.913574	-0.524170	0.112549	0.501962	0.452622	-0.696476	0.241016
37005		9.292635	1.001018	-3.577361	-0.047844	0.043204	-0.001909	-0.918457	-0.530762	0.117676	0.502393	0.452322	-0.696398	0.240908
37006		9.234275	1.172701	-3.639348	-0.050584	0.056353	-0.001389	-0.917480	-0.534180	0.116699	0.502903	0.451994	-0.696265	0.240843
37007		8.997777	1.211525	-3.898019	-0.042887	0.061475	0.001734	-0.904053	-0.530273	0.115479	0.503408	0.451672	-0.696106	0.240851
37008		9.206316	1.131411	-3.570484	-0.049931	0.084320	0.013299	-0.909668	-0.528076	0.109375	0.504046	0.451216	-0.695904	0.240954
37009		9.146697	1.157096	-3.485497	-0.022643	0.091878	0.007150	-0.914307	-0.541016	0.113281	0.504644	0.450879	-0.695599	0.241212
37010		8.749123	0.992345	-3.813329	0.018807	0.064366	0.008069	-0.910645	-0.532227	0.109619	0.504922	0.450781	-0.695324	0.241608
37011		8.691336	0.908514	-3.891625	0.033502	0.040696	0.011002	-0.916504	-0.530518	0.115479	0.505002	0.450768	-0.695132	0.242016
37012		9.041057	1.099693	-3.756684	0.033387	0.039053	0.006231	-0.914062	-0.528076	0.108643	0.505072	0.450796	-0.694925	0.242414
37013		9.126625	1.334932	-3.836351	0.024419	0.024344	0.004755	-0.911865	-0.527588	0.109131	0.505102	0.450810	-0.694799	0.242686
37014		9.157070	1.373701	-3.665078	-0.012059	0.027356	0.006036	-0.909912	-0.523193	0.108643	0.505284	0.450660	-0.694737	0.242765
37015		9.156766	1.393381	-3.583588	-0.031769	0.030058	-0.001352	-0.922852	-0.526123	0.103516	0.505567	0.450465	-0.694675	0.242713
37016		8.998495	1.225503	-3.617473	-0.020305	0.023930	-0.009654	-0.909912	-0.531982	0.110596	0.505798	0.450360	-0.694594	0.242659
37017		8.886076	1.025148	-3.708141	0.000479	0.017684	-0.008914	-0.915527	-0.525391	0.104492	0.505904	0.450379	-0.694486	0.242712
37018		8.893759	0.922893	-3.645190	0.025253	0.003262	-0.006574	-0.919678	-0.525146	0.115234	0.505834	0.450499	-0.694407	0.242860
37019		8.999453	0.952039	-3.626206	0.038601	-0.021260	-0.002435	-0.915283	-0.527588	0.103516	0.505546	0.450723	-0.694409	0.243036
37020		9.046016	1.023427	-3.663938	0.014502	-0.031041	0.006052	-0.916016	-0.526367	0.107178	0.505298	0.450790	-0.694546	0.243040
37021		9.233684	1.220783	-3.551150	-0.019178	-0.016768	0.009738	-0.915283	-0.526855	0.111084	0.505245	0.450672	-0.694701	0.242926
37022		9.453101	1.342085	-3.445492	-0.041278	0.011651	0.004796	-0.917969	-0.528564	0.111816	0.505443	0.450441	-0.694758	0.242777
37023		9.335797	1.229747	-3.387901	-0.038552	0.040136	-0.006168	-0.914307	-0.531738	0.110596	0.505817	0.450230	-0.694648	0.242707
37024		9.115882	1.043999	-3.421555	-0.018643	0.055967	-0.013954	-0.911377	-0.530762	0.109863	0.506226	0.450117	-0.694400	0.242773
37025		8.963901	0.868645	-3.506101	0.010364	0.056378	-0.009600	-0.915283	-0.537354	0.100342	0.506518	0.450103	-0.694107	0.243028
37026		8.985607	0.900405	-3.516931	0.027720	0.048933	-0.001417	-0.907471	-0.531250	0.113037	0.506704	0.450108	-0.693850	0.243363
37027		9.034419	1.102541	-3.458265	0.031777	0.038855	0.004711	-0.916748	-0.537354	0.100830	0.506778	0.450151	-0.693634	0.243746
37028		9.072795	1.239818	-3.499838	0.014230	0.037634	0.007125	-0.910645	-0.524658	0.093018	0.506929	0.450075	-0.693484	0.244000
37029		9.075539	1.282434	-3.487984	-0.011748	0.037470	0.003652	-0.913818	-0.530518	0.114746	0.507190	0.449893	-0.693381	0.244086
37030		9.095131	1.253416	-3.516195	-0.038599	0.034215	0.005057	-0.910645	-0.529297	0.096924	0.507494	0.449648	-0.693328	0.244054
37031		9.059631	1.186187	-3.575527	-0.052029	0.037404	0.005231	-0.918457	-0.533203	0.090820	0.507896	0.449301	-0.693306	0.243920
37032		9.080082	1.103733	-3.699206	-0.045513	0.033640	-0.000497	-0.913086	-0.534912	0.099854	0.508273	0.449006	-0.693273	0.243771
37033		9.128227	1.100135	-3.751664	-0.025758	0.035490	-0.012688	-0.915283	-0.521484	0.097412	0.508595	0.448889	-0.693134	0.243711
37034		9.199236	1.112651	-3.681338	-0.004922	0.037189	-0.011901	-0.917480	-0.534912	0.100342	0.508844	0.448844	-0.692952	0.243794
37035		9.170165	1.104501	-3.676961	-0.002075	0.041084	-0.000643	-0.912109	-0.523193	0.101074	0.509082	0.448748	-0.692785	0.243948
37036		9.085892	1.217478	-3.701255	-0.005478	0.041276	0.015063	-0.912842	-0.526855	0.098389	0.509294	0.448550	-0.692681	0.244165
37037		9.083363	1.336122	-3.746009	-0.021152	0.047992	0.028271	-0.917236	-0.528076	0.088867	0.509582	0.448191	-0.692631	0.244363
37038		9.184810	1.365933	-3.696791	-0.037011	0.055816	0.031674	-0.915039	-0.523682	0.099609	0.509982	0.447707	-0.692604	0.244494
37039		9.076105	1.304014	-3.674098	-0.029932	0.064306	0.021344	-0.910156	-0.527100	0.091797	0.510404	0.447323	-0.692474	0.244683
37040		9.012579	1.197740	-3.613834	-0.011541	0.058440	0.006354	-0.907227	-0.532959	0.089844	0.510766	0.447105	-0.692280	0.244872
37041		8.943781	1.069520	-3.600779	0.000060	0.042088	-0.003872	-0.916748	-0.529053	0.087891	0.511017	0.447030	-0.692094	0.245015
37042		8.934378	1.086003	-3.603394	-0.004276	0.017357	-0.001358	-0.914307	-0.536621	0.083740	0.511135	0.446963	-0.692036	0.245054
37043		8.989646	1.219033	-3.569569	-0.017711	0.003527	0.008609	-0.913818	-0.527100	0.093018	0.511214	0.446803	-0.692104	0.244990
37044		9.036010	1.260168	-3.518648	-0.027069	-0.008375	0.012112	-0.911377	-0.523193	0.091064	0.511231	0.446628	-0.692245	0.244874
37045		9.072207	1.216744	-3.463472	-0.030666	-0.018948	0.011243	-0.922363	-0.524414	0.093506	0.511204	0.446460	-0.692437	0.244693
37046		9.101110	1.096288	-3.483503	-0.035299	-0.022722	0.004934	-0.919189	-0.522217	0.102783	0.511182	0.446316	-0.692632	0.244451
37047		9.149443	0.983658	-3.518008	-0.028173	-0.011758	-0.001100	-0.914062	-0.527100	0.096680	0.511192	0.446237	-0.692732	0.244287
37048		9.238335	0.994502	-3.455563	-0.016534	0.000248	-0.001561	-0.918213	-0.527588	0.093994	0.511243	0.446177	-0.692761	0.244213
37049		9.331354	1.009047	-3.355896	-0.010145	0.013303	0.002295	-0.915283	-0.528809	0.094971	0.511341	0.446086	-0.692739	0.244235
37050		9.273674	1.038088	-3.314501	-0.007205	0.026224	0.009525	-0.916504	-0.530518	0.091064	0.511487	0.445945	-0.692680	0.244354
37051		9.231970	1.050764	-3.330943	-0.016404	0.040724	0.011465	-0.913574	-0.532471	0.083984	0.511753	0.445716	-0.692589	0.244473
37052		9.192986	1.099961	-3.325346	-0.011748	0.060462	0.011975	-0.916504	-0.523193	0.097412	0.512125	0.445452	-0.692411	0.244677
37053		9.236911	1.128572	-3.219321	-0.008618	0.074999	0.008117	-0.918213	-0.527832	0.092285	0.512550	0.445222	-0.692138	0.244979
37054		9.208770	1.032088	-3.222572	-0.009641	0.077422	0.002928	-0.919678	-0.523193	0.091064	0.513012	0.445004	-0.691840	0.245249
37055		9.063088	1.040779	-3.258505	-0.006827	0.079922	0.005900	-0.913330	-0.524658	0.084961	0.513470	0.444773	-0.691538	0.245561
37056		9.049589	1.097443	-3.330374	-0.011496	0.082540	0.010626	-0.910400	-0.525146	0.083252	0.513959	0.444484	-0.691254	0.245863
37057		9.146152	1.162669	-3.339337	0.000852	0.094448	0.011637	-0.913574	-0.524414	0.086182	0.514469	0.444218	-0.690896	0.246283
37058		9.245095	1.145441	-3.325137	-0.004840	0.090927	0.008165	-0.914795	-0.519287	0.083252	0.514979	0.443962	-0.690548	0.246652
37059		9.196806	1.151838	-3.452372	-0.013742	0.092743	0.009520	-0.916504	-0.526611	0.077393	0.515530	0.443651	-0.690218	0.246984
37060		9.159311	1.208616	-3.453550	-0.020073	0.092665	0.008359	-0.920410	-0.530029	0.075684	0.516116	0.443311	-0.689901	0.247257
37061		9.114348	1.210975	-3.417652	-0.027138	0.083895	0.006270	-0.921631	-0.526611	0.079834	0.516684	0.442969	-0.689628	0.247446
37062		9.051291	1.203194	-3.471099	-0.036390	0.073348	0.002127	-0.921387	-0.520752	0.073730	0.517223	0.442643	-0.689399	0.247540
37063		9.083326	1.191698	-3.502237	-0.036183	0.071952	-0.000416	-0.922119	-0.527100	0.074219	0.517763	0.442324	-0.689172	0.247615
37064		9.175161	1.159111	-3.432858	-0.033083	0.070523	0.001544	-0.920166	-0.520996	0.082520	0.518279	0.442015	-0.688949	0.247708
37065		9.214473	1.048224	-3.368676	-0.030213	0.062776	0.002527	-0.924561	-0.522217	0.079102	0.518719	0.441750	-0.688747	0.247820
37066		9.162843	1.060716	-3.398892	-0.025620	0.052733	0.006620	-0.919189	-0.526367	0.070801	0.519081	0.441494	-0.688598	0.247934
37067		9.156209	1.113768	-3.378398	-0.015679	0.047984	0.001679	-0.915283	-0.524170	0.064941	0.519402	0.441308	-0.688435	0.248044
37068		9.227545	1.134621	-3.282295	-0.013326	0.039777	-0.001804	-0.909424	-0.524170	0.072021	0.519682	0.441160	-0.688294	0.248113
37069		9.190429	1.096511	-3.244457	-0.013026	0.035851	-0.002838	-0.916016	-0.518311	0.069092	0.519928	0.441047	-0.688156	0.248181
37070		9.149270	1.086206	-3.258699	-0.011113	0.032147	-0.002260	-0.921875	-0.528809	0.070557	0.520146	0.440936	-0.688037	0.248250
37071		9.171765	1.086862	-3.254834	-0.005037	0.036179	-0.000053	-0.922852	-0.527832	0.072021	0.520361	0.440836	-0.687895	0.248375
37072		9.205871	1.114221	-3.236365	0.003358	0.041408	0.001192	-0.921875	-0.524902	0.073975	0.520568	0.440757	-0.687715	0.248577
37073		9.293730	1.093006	-3.196892	0.014780	0.048809	-0.001101	-0.919434	-0.522705	0.057129	0.520776	0.440731	-0.687468	0.248870
37074		9.274257	1.080996	-3.210345	0.015027	0.055139	-0.000127	-0.928955	-0.523926	0.072266	0.521042	0.440651	-0.687213	0.249159
37075		9.237447	1.116684	-3.178712	0.018409	0.067223	-0.002455	-0.922852	-0.522217	0.070068	0.521344	0.440605	-0.686877	0.249536
37076		9.269485	1.171257	-3.207204	0.009313	0.070455	0.001355	-0.912354	-0.524170	0.070068	0.521692	0.440490	-0.686559	0.249886
37077		9.264398	1.172974	-3.177112	0.002270	0.081607	0.000195	-0.926025	-0.523193	0.069336	0.522131	0.440337	-0.686197	0.250230
37078		9.247321	1.179850	-3.175654	-0.007480	0.085819	0.002036	-0.926270	-0.520020	0.064941	0.522625	0.440115	-0.685849	0.250546
37079		9.250762	1.143939	-3.181603	-0.018646	0.088392	-0.000275	-0.923096	-0.518066	0.069092	0.523183	0.439843	-0.685507	0.250794
37080		9.257153	1.131342	-3.141504	-0.023512	0.092750	-0.002388	-0.920898	-0.526367	0.066162	0.523777	0.439567	-0.685143	0.251033
37081		9.252364	1.091681	-3.115130	-0.030933	0.092061	-0.000264	-0.923096	-0.522461	0.060547	0.524396	0.439249	-0.684803	0.251226
37082		9.234794	1.132794	-3.127385	-0.034469	0.098112	-0.004008	-0.918213	-0.522949	0.058594	0.525075	0.438912	-0.684435	0.251400
37083		9.279157	1.131039	-3.149565	-0.034417	0.098146	-0.004032	-0.922607	-0.518799	0.055908	0.525754	0.438578	-0.684065	0.251571
37084		9.292825	1.138436	-3.164984	-0.036331	0.097470	-0.004394	-0.925537	-0.520264	0.056641	0.526436	0.438232	-0.683703	0.251731
37085		9.286589	1.139340	-3.166219	-0.040938	0.099589	-0.008556	-0.931396	-0.525879	0.048584	0.527152	0.437889	-0.683325	0.251858
37086		9.270574	1.124487	-3.158678	-0.044447	0.101173	-0.006287	-0.921143	-0.525391	0.050049	0.527896	0.437499	-0.682960	0.251963
37087		9.255191	1.127485	-3.140919	-0.045399	0.104178	-0.002722	-0.918945	-0.526611	0.051025	0.528647	0.437092	-0.682591	0.252096
37088		9.303130	1.141270	-3.103087	-0.044949	0.106343	0.000731	-0.925781	-0.516846	0.048584	0.529398	0.436671	-0.682219	0.252258
37089		9.298141	1.134306	-3.090038	-0.038251	0.109501	-0.000820	-0.922119	-0.528320	0.046631	0.530141	0.436271	-0.681818	0.252471
37090		9.314525	1.120216	-3.064897	-0.037599	0.110253	0.000109	-0.927979	-0.529541	0.045166	0.530889	0.435874	-0.681411	0.252685
37091		9.309717	1.113037	-3.051251	-0.041169	0.114381	0.000857	-0.918457	-0.527344	0.037598	0.531670	0.435447	-0.680996	0.252898
37092		9.336499	1.158381	-3.026172	-0.042350	0.118027	0.001671	-0.919922	-0.521973	0.041016	0.532482	0.434995	-0.680573	0.253108
37093		9.353305	1.212343	-2.994883	-0.034274	0.123673	0.003806	-0.922607	-0.525879	0.038330	0.533281	0.434562	-0.680111	0.253411
37094		9.381129	1.180849	-2.959493	-0.025648	0.131724	0.005907	-0.918457	-0.520264	0.037109	0.534091	0.434137	-0.679602	0.253796
37095		9.334546	1.149712	-2.986426	-0.024166	0.142103	0.007274	-0.925537	-0.524902	0.021973	0.534948	0.433691	-0.679047	0.254239
37096		9.321532	1.185991	-2.943312	-0.025993	0.139765	0.007868	-0.922607	-0.521484	0.031494	0.535819	0.433208	-0.678521	0.254636
37097		9.285794	1.207235	-2.958550	-0.024652	0.136227	0.006987	-0.927490	-0.524902	0.021240	0.536645	0.432768	-0.677992	0.255050
37098		9.305044	1.199142	-2.858694	-0.026216	0.129071	0.007059	-0.918945	-0.524902	0.026855	0.537449	0.432318	-0.677506	0.255412
37099		9.268965	1.213975	-2.863202	-0.026032	0.122478	-0.000505	-0.924072	-0.525146	0.022461	0.538219	0.431948	-0.677010	0.255731
37100		9.294539	1.168031	-2.887329	-0.024550	0.120832	-0.000129	-0.931641	-0.515869	0.027832	0.538977	0.431577	-0.676524	0.256049
37101		9.300855	1.154598	-2.842919	-0.019089	0.116351	0.003501	-0.918701	-0.534180	0.021484	0.539665	0.431225	-0.676057	0.256423
37102		9.347979	1.104437	-2.820205	-0.016204	0.112146	0.004797	-0.925049	-0.527588	0.021484	0.540331	0.430897	-0.675600	0.256778
37103		9.353326	1.079299	-2.800000	-0.015888	0.108221	0.003752	-0.917725	-0.522461	0.012207	0.540969	0.430581	-0.675159	0.257125
37104		9.369025	1.099671	-2.755637	-0.018099	0.101169	0.002365	-0.932617	-0.516113	0.017334	0.541590	0.430261	-0.674754	0.257414
