// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08860		3.292409	-5.863573	-1.143348	-0.587621	-0.567740	-2.400240	-0.943848	0.288086	-0.034912	0.237917	0.337993	-0.637539	0.650154
08861		3.934430	-5.025710	-1.294446	-0.306854	-0.645792	-2.823556	-0.972412	0.239502	-0.025635	0.250605	0.355774	-0.632370	0.640883
08862		4.501188	-3.519472	-0.718935	-0.260189	-0.795328	-3.250153	-0.982178	0.187256	-0.004883	0.264469	0.376454	-0.625567	0.630083
08863		5.079129	-3.508415	-0.079446	-0.516903	-1.067196	-3.561870	-0.989258	0.117676	0.016357	0.279122	0.399288	-0.619183	0.615851
08864		5.945401	-4.362944	-0.390627	-1.009068	-1.406947	-3.762089	-0.991699	0.054443	0.047852	0.294383	0.423321	-0.614777	0.596815
08865		6.713777	-5.061134	-1.246752	-1.208056	-1.592404	-3.874925	-0.991211	-0.013672	0.067139	0.309583	0.447833	-0.610645	0.575079
08866		7.129241	-7.617276	-2.239069	-0.328124	-1.755119	-4.216174	-0.989990	-0.089600	0.108398	0.321874	0.476508	-0.600598	0.555536
08867		7.710809	-7.677739	-2.038498	0.430274	-1.908022	-4.404817	-0.962402	-0.159668	0.135742	0.330761	0.508137	-0.585782	0.537824
08868		8.221780	-4.967220	-1.591286	0.526330	-2.169545	-4.356011	-0.938965	-0.225830	0.180420	0.337197	0.540131	-0.570505	0.518729
08869		8.698508	-4.454330	-2.421176	0.422769	-2.374502	-4.326863	-0.905273	-0.298096	0.223145	0.342427	0.571673	-0.555424	0.497432
08870		9.320038	-6.022072	-3.629227	0.726294	-2.394038	-4.381422	-0.873535	-0.357422	0.265869	0.345748	0.603421	-0.537918	0.476429
08871		10.050248	-5.422929	-4.291776	1.301683	-2.336980	-4.376205	-0.826416	-0.421875	0.302246	0.345783	0.635494	-0.517027	0.457455
08872		11.585400	-2.810356	-3.790293	1.818855	-2.166126	-4.288852	-0.777344	-0.468018	0.354492	0.342844	0.666868	-0.493190	0.441032
08873		13.640345	-0.556807	-1.769292	1.906865	-1.810958	-4.081496	-0.725586	-0.500000	0.387451	0.339514	0.695181	-0.468312	0.426775
08874		14.439755	2.872610	1.424383	1.262566	-1.351770	-3.618697	-0.681152	-0.538086	0.423828	0.339619	0.717236	-0.446505	0.413359
08875		14.528578	5.871816	4.012262	-0.263241	-0.995644	-2.789215	-0.648682	-0.560791	0.433350	0.347014	0.730032	-0.433507	0.398381
08876		14.075751	4.550906	3.523541	-1.977233	-0.632337	-1.720240	-0.623779	-0.596191	0.413086	0.362410	0.732394	-0.431404	0.382293
08877		12.662753	0.500848	1.885249	-2.760282	-0.190189	-0.733870	-0.613525	-0.613281	0.383789	0.380841	0.727041	-0.436245	0.368866
08878		11.243583	-1.940716	0.201453	-2.736175	0.117041	0.112851	-0.613525	-0.626709	0.351318	0.397432	0.717341	-0.444924	0.359877
08879		11.095840	-0.636371	-2.853548	-2.550847	0.175678	0.945307	-0.615967	-0.622314	0.316406	0.410428	0.704616	-0.457596	0.354500
08880		10.390198	-0.710357	-4.329742	-2.866104	0.351182	1.885847	-0.639893	-0.622314	0.287109	0.422886	0.686233	-0.475809	0.351933
08881		9.194101	0.292538	-9.291605	-2.402423	0.146559	2.187539	-0.661133	-0.601074	0.252930	0.430663	0.668347	-0.494736	0.350824
08882		12.816374	5.890770	-2.224658	-0.316467	0.392983	1.030336	-0.677979	-0.596436	0.246338	0.431039	0.661720	-0.500032	0.355388
08883		14.989840	4.493567	1.883141	-0.430129	0.588981	1.441107	-0.696045	-0.569824	0.235107	0.431587	0.652300	-0.507155	0.361984
08884		12.537980	3.499031	0.585762	-1.629526	0.530007	2.034606	-0.716309	-0.553467	0.206543	0.436448	0.636049	-0.521111	0.365237
08885		9.986969	-0.264374	0.247269	-2.770500	0.457915	2.087457	-0.732910	-0.531738	0.162842	0.446591	0.615211	-0.538728	0.363103
08886		8.410046	-5.445683	-3.028407	-2.453834	0.147781	1.998136	-0.756348	-0.504639	0.140869	0.453643	0.596411	-0.555667	0.360191
08887		8.338470	-8.136802	-5.392260	-0.839517	-0.025317	1.625189	-0.768555	-0.488525	0.139160	0.452772	0.585680	-0.566304	0.362321
08888		8.008560	-6.451384	-6.173555	0.707500	-0.030522	1.217858	-0.773926	-0.471680	0.143799	0.445462	0.582616	-0.570198	0.370129
08889		8.419161	-2.982121	-4.522474	1.375989	0.035880	0.916067	-0.788330	-0.454346	0.161377	0.436073	0.583168	-0.570227	0.380260
08890		10.030331	-0.270760	-2.843611	0.982992	0.085895	0.845500	-0.793457	-0.431641	0.166748	0.428983	0.582379	-0.570888	0.388453
08891		10.304900	0.265061	-2.246511	0.249338	0.035869	0.970218	-0.796143	-0.422119	0.168945	0.424770	0.578481	-0.574654	0.393323
08892		9.385676	-0.529497	-1.996593	-0.236440	-0.030663	1.014121	-0.809326	-0.404053	0.163818	0.422406	0.572829	-0.580417	0.395673
08893		8.736418	-2.267082	-2.444765	-0.417301	-0.052455	0.921085	-0.824951	-0.397217	0.159912	0.421075	0.567019	-0.586365	0.396688
08894		9.125430	-2.997767	-4.182510	-0.020171	-0.125619	0.771638	-0.821045	-0.381592	0.162109	0.417977	0.563542	-0.590518	0.398752
08895		9.374081	-2.673301	-4.010438	0.593775	-0.061990	0.579080	-0.826416	-0.368164	0.165771	0.412927	0.562915	-0.591478	0.403450
08896		9.512443	-1.753490	-3.929300	0.920583	-0.018721	0.508272	-0.826904	-0.355957	0.173340	0.406767	0.563580	-0.590821	0.409693
08897		9.657492	-0.540090	-3.489810	0.901465	0.046056	0.505775	-0.826172	-0.356689	0.183838	0.400991	0.563929	-0.589953	0.416108
08898		9.542436	-0.054292	-3.235826	0.599745	0.092549	0.543335	-0.832275	-0.346191	0.174072	0.396707	0.562890	-0.590115	0.421358
08899		9.494243	-0.623245	-3.369457	0.382124	0.132972	0.567074	-0.835693	-0.333252	0.178467	0.393544	0.560849	-0.590996	0.425787
08900		9.290471	-1.295337	-3.414413	0.343967	0.151154	0.563386	-0.842285	-0.321045	0.168945	0.390648	0.558619	-0.591915	0.430087
08901		9.211240	-1.475239	-3.524411	0.500612	0.163647	0.513781	-0.844727	-0.311035	0.182617	0.387248	0.557079	-0.591981	0.435041
08902		9.284140	-1.132633	-3.197020	0.520633	0.186563	0.477156	-0.846680	-0.301025	0.169189	0.383985	0.555680	-0.591707	0.440066
08903		9.380685	-1.145143	-2.931952	0.476669	0.199047	0.457893	-0.851074	-0.299072	0.170654	0.381045	0.554169	-0.591444	0.444854
08904		9.341816	-1.220668	-2.876942	0.437802	0.211148	0.477534	-0.857178	-0.282715	0.180908	0.378257	0.552375	-0.591358	0.449554
08905		9.266193	-0.773473	-3.229662	0.431645	0.207288	0.482687	-0.855225	-0.279053	0.178223	0.375448	0.550533	-0.591311	0.454206
08906		9.290787	-0.512614	-3.431226	0.344727	0.246380	0.522442	-0.864990	-0.268311	0.181396	0.373067	0.548057	-0.591634	0.458719
08907		9.147128	-1.078454	-3.625107	0.301464	0.290597	0.536945	-0.861328	-0.258057	0.163330	0.371035	0.545188	-0.592032	0.463249
08908		9.159446	-1.115560	-3.178585	0.324294	0.309991	0.549404	-0.864014	-0.252441	0.166504	0.368934	0.542236	-0.592319	0.468002
08909		9.253161	-1.442097	-2.831301	0.256059	0.308140	0.577246	-0.870605	-0.237305	0.162354	0.367011	0.538924	-0.592983	0.472478
08910		9.227858	-1.667697	-2.983517	0.224701	0.325024	0.588231	-0.877930	-0.227783	0.167725	0.365255	0.535377	-0.593747	0.476890
08911		9.210962	-1.527757	-3.008436	0.199409	0.334167	0.596039	-0.877686	-0.218994	0.164307	0.363614	0.531659	-0.594598	0.481225
08912		9.308310	-1.009883	-2.757800	0.115525	0.346468	0.621901	-0.875732	-0.212158	0.158203	0.362288	0.527490	-0.595841	0.485259
08913		9.477419	-0.757887	-2.891386	0.079187	0.368691	0.680114	-0.880859	-0.197266	0.153809	0.360983	0.522812	-0.597396	0.489365
08914		9.448481	-0.371094	-3.182778	0.086307	0.391420	0.743568	-0.883545	-0.181152	0.142090	0.359485	0.517722	-0.599103	0.493772
08915		9.386434	-0.150086	-3.056070	0.132287	0.422941	0.836884	-0.896973	-0.174316	0.136963	0.357543	0.512146	-0.600895	0.498794
08916		9.355144	0.255580	-3.166456	0.172604	0.449415	0.952900	-0.901611	-0.150146	0.127686	0.355055	0.505962	-0.602893	0.504439
08917		9.474915	0.466083	-3.209962	0.079276	0.492759	1.097393	-0.906982	-0.138672	0.125244	0.352541	0.498549	-0.605710	0.510176
08918		9.539880	-0.925129	-2.869745	-0.028502	0.529082	1.198085	-0.906738	-0.117676	0.112305	0.350192	0.490102	-0.609230	0.515756
08919		8.837415	-2.807071	-2.512967	0.119779	0.536214	1.275798	-0.906494	-0.102295	0.100342	0.346897	0.481601	-0.612331	0.522277
08920		8.764810	-3.108653	-2.536611	0.374742	0.522022	1.254126	-0.911377	-0.069580	0.098145	0.342553	0.473943	-0.614194	0.529907
08921		8.563704	-2.934436	-2.516495	0.439104	0.502340	1.283363	-0.918457	-0.045166	0.092041	0.337675	0.466339	-0.615856	0.537796
08922		9.130958	-3.659649	-2.501786	0.552101	0.482844	1.295833	-0.920166	-0.030273	0.076904	0.332150	0.459006	-0.617024	0.546142
08923		10.131198	-4.288996	-2.167812	0.781620	0.482663	1.277220	-0.927979	-0.009521	0.083496	0.325777	0.452330	-0.616975	0.555526
08924		11.347513	-3.751426	-2.437214	0.952402	0.501097	1.266608	-0.921631	0.017090	0.066162	0.318844	0.446004	-0.615933	0.565726
08925		12.078064	-3.175813	-2.111478	0.902564	0.561005	1.288660	-0.924561	0.030029	0.065918	0.312239	0.439063	-0.614929	0.575841
08926		12.177507	-2.275995	-2.086147	0.811420	0.612698	1.335507	-0.920898	0.059814	0.049805	0.305949	0.431312	-0.614279	0.585685
08927		12.678605	-1.566177	-2.290954	0.718149	0.679515	1.430035	-0.925049	0.090088	0.042480	0.299815	0.422426	-0.614128	0.595411
08928		13.740439	-1.706935	-2.461015	0.666857	0.767582	1.577129	-0.930176	0.113770	0.029785	0.293519	0.412126	-0.614389	0.605413
08929		13.967277	-1.240416	-2.580599	0.645528	0.817540	1.652100	-0.925537	0.141113	0.007324	0.287104	0.401034	-0.614737	0.615501
08930		13.413127	-2.212549	-2.598421	0.764933	0.792155	1.758782	-0.911377	0.170410	-0.014404	0.279537	0.389700	-0.614715	0.626194
08931		13.210632	-2.350948	-2.429200	1.256121	0.700472	1.757031	-0.912842	0.204590	-0.019531	0.269828	0.379870	-0.612136	0.638891
08932		13.520125	-0.983996	-2.423339	1.751765	0.583088	1.717397	-0.904053	0.216309	-0.026611	0.258060	0.371832	-0.606811	0.653396
08933		12.696799	0.837211	-2.871993	1.886938	0.447295	1.705569	-0.913330	0.246826	-0.051025	0.245142	0.364718	-0.600732	0.667838
08934		11.295623	-0.479256	-3.840575	1.412808	0.351084	1.802261	-0.899658	0.274414	-0.062256	0.232550	0.356538	-0.597531	0.679527
08935		10.682682	-1.811227	-3.817296	0.893907	0.413148	1.900979	-0.891113	0.299316	-0.071533	0.221176	0.346389	-0.597237	0.688770
08936		9.187912	-5.574341	-2.632760	0.654220	0.344605	1.921281	-0.886719	0.333252	-0.079346	0.209975	0.335987	-0.598321	0.696444
08937		7.213575	-4.227753	-2.650131	0.221783	0.170420	1.825992	-0.880859	0.364258	-0.085205	0.199615	0.326226	-0.601796	0.701122
08938		4.750471	-7.353259	-0.849285	0.122076	0.265210	1.272589	-0.875000	0.378662	-0.096436	0.193202	0.318464	-0.604086	0.704510
08939		3.348676	-7.210519	-3.174596	0.132292	0.021688	0.612383	-0.876465	0.391113	-0.095703	0.189395	0.315448	-0.604913	0.706189
08940		4.912027	-2.645347	-3.306819	-0.044736	-0.020213	0.157478	-0.885010	0.380127	-0.093018	0.188514	0.314687	-0.605646	0.706136
08941		3.600901	-2.289359	-0.979209	0.028361	-0.051057	-0.449915	-0.882812	0.383545	-0.087158	0.190859	0.317287	-0.604401	0.705408
08942		3.307379	-3.900797	-1.223582	-0.552022	-0.328336	-0.827407	-0.898438	0.369629	-0.084717	0.195553	0.322482	-0.605985	0.700391
08943		3.815701	-4.763588	-1.764218	-0.790788	-0.506593	-1.213597	-0.907715	0.346191	-0.074219	0.202218	0.330239	-0.608142	0.692974
08944		3.736992	-5.941586	-1.735923	-0.780273	-0.724626	-1.663527	-0.918457	0.309326	-0.073242	0.210302	0.341481	-0.609238	0.684100
08945		4.249579	-6.138409	-1.960764	-0.484338	-0.717572	-2.179856	-0.934326	0.290527	-0.048828	0.220451	0.355710	-0.606968	0.675619
08946		5.007455	-4.894932	-0.780325	-0.172896	-0.713019	-2.580458	-0.937500	0.243164	-0.038086	0.231854	0.372356	-0.601482	0.667693
08947		5.678779	-3.493527	0.100661	-0.423323	-0.759978	-2.843834	-0.948730	0.202881	-0.025879	0.245133	0.389893	-0.596330	0.657483
08948		6.085678	-2.777214	0.261125	-1.143366	-0.873528	-3.032667	-0.964355	0.150879	-0.013672	0.261048	0.407246	-0.594324	0.642482
08949		6.708930	-2.952420	0.005620	-1.839507	-1.004054	-3.163107	-0.980469	0.104004	0.000977	0.279145	0.424067	-0.595356	0.622733
08950		7.549532	-3.538149	-0.562512	-2.289585	-1.078208	-3.306524	-0.989990	0.043213	0.020508	0.298899	0.440468	-0.597731	0.599470
08951		8.436309	-4.276235	-1.024677	-2.346947	-1.026033	-3.511439	-0.986084	-0.022949	0.042480	0.319770	0.456932	-0.598759	0.574847
08952		9.118086	-4.923331	-1.503279	-2.138856	-0.929915	-3.697902	-0.990967	-0.084717	0.051758	0.340797	0.473816	-0.597032	0.550371
08953		9.337989	-4.393765	-1.729968	-1.906301	-0.832913	-3.852700	-0.989014	-0.159424	0.057617	0.361642	0.491055	-0.592559	0.526264
08954		10.033978	-3.635543	-1.377916	-1.864202	-0.830514	-3.964436	-0.969238	-0.224609	0.055908	0.382324	0.508297	-0.586632	0.501324
08955		10.287571	-3.585997	-1.640002	-1.997119	-0.865352	-4.013438	-0.951904	-0.296631	0.066650	0.403059	0.524781	-0.580334	0.474723
08956		10.642488	-4.667508	-2.281283	-1.825444	-0.962351	-3.998890	-0.932617	-0.367920	0.070557	0.421938	0.541405	-0.572917	0.447900
08957		10.938483	-5.549245	-3.135629	-1.177765	-1.098807	-3.997749	-0.904297	-0.440674	0.074707	0.436668	0.560081	-0.562796	0.422955
08958		11.143250	-5.703702	-3.685986	-0.298459	-1.228650	-3.997394	-0.864746	-0.501953	0.095947	0.446130	0.581710	-0.549344	0.401002
08959		11.134260	-4.727162	-3.674750	0.542516	-1.267654	-3.914114	-0.821777	-0.562012	0.118652	0.450514	0.605512	-0.532968	0.382540
08960		11.145056	-3.443952	-2.609930	1.124554	-1.216297	-3.652087	-0.788086	-0.613525	0.150879	0.450828	0.629473	-0.515251	0.367469
08961		10.972285	-2.161119	-1.376024	1.553158	-1.157880	-3.188148	-0.743896	-0.658447	0.177490	0.447251	0.652220	-0.497900	0.355910
08962		11.092919	-0.308914	-0.330795	1.623746	-1.028133	-2.437272	-0.707764	-0.681152	0.200195	0.441233	0.671197	-0.483528	0.347862
08963		11.257525	1.369230	0.823001	1.346655	-0.688690	-1.429915	-0.682617	-0.693848	0.230225	0.434999	0.683788	-0.474110	0.344136
08964		10.894039	0.719328	1.446353	0.860982	-0.342436	-0.259486	-0.678467	-0.697266	0.250488	0.429466	0.688875	-0.471410	0.344648
08965		10.528868	-0.960038	1.357896	0.462775	-0.031314	0.752409	-0.679443	-0.684570	0.247070	0.424510	0.687625	-0.474520	0.348989
08966		11.697573	1.240542	-0.333285	0.059200	0.165401	1.512731	-0.695557	-0.676270	0.243408	0.420388	0.681293	-0.482412	0.355518
08967		8.930989	6.966448	-2.587359	-0.791571	0.250353	1.841359	-0.706543	-0.661377	0.236572	0.420371	0.670253	-0.494283	0.360185
08968		15.335247	11.877285	-1.178037	-0.662221	0.401086	1.151624	-0.729980	-0.648438	0.214111	0.422239	0.661914	-0.501282	0.363731
08969		17.901141	5.856919	3.364064	-0.933131	0.782937	1.622722	-0.731201	-0.626221	0.188477	0.425689	0.649355	-0.510249	0.369828
08970		14.108121	1.301623	0.259209	-1.315517	0.691217	2.290842	-0.756592	-0.610107	0.162109	0.428594	0.632615	-0.524126	0.376027
08971		11.251747	-4.512388	-1.946097	-2.230457	0.232891	2.510716	-0.776611	-0.578369	0.136963	0.433353	0.612669	-0.543320	0.376358
08972		6.661909	-7.603636	-4.580909	-1.353781	0.007678	2.153293	-0.793457	-0.548340	0.115479	0.433464	0.597831	-0.558418	0.377991
08973		5.546715	-9.596910	-6.333784	-0.557868	0.037188	1.671162	-0.809082	-0.529053	0.104248	0.431112	0.587820	-0.568314	0.381615
08974		7.119873	-6.855494	-6.925407	0.340204	0.065102	1.224896	-0.816406	-0.507812	0.109619	0.425830	0.582965	-0.572976	0.387968
08975		10.235568	-2.654632	-4.075399	1.232021	0.162293	0.984611	-0.824463	-0.492920	0.116211	0.417386	0.582025	-0.573161	0.398148
08976		10.327356	0.324284	-2.219786	0.645217	0.063386	1.063126	-0.822510	-0.476807	0.121582	0.410993	0.578916	-0.575936	0.405263
08977		9.716866	0.224044	-1.271853	0.082283	0.131492	1.015236	-0.833496	-0.462646	0.114258	0.407767	0.573826	-0.580095	0.409805
08978		9.857979	-2.979879	-1.612541	-0.418008	0.015585	1.124710	-0.833496	-0.444092	0.113525	0.405964	0.566851	-0.586828	0.411711
08979		9.312110	-3.576321	-2.676838	-0.241698	-0.018122	1.041308	-0.843994	-0.438477	0.110107	0.403411	0.560944	-0.592623	0.414003
08980		8.175259	-2.284571	-3.559296	-0.000476	-0.096134	0.894339	-0.848145	-0.427979	0.112549	0.399822	0.556806	-0.597121	0.416602
08981		8.608273	-1.619336	-4.481371	0.197673	-0.109739	0.719166	-0.851807	-0.412598	0.112061	0.395831	0.554220	-0.600134	0.419520
08982		9.532323	-2.621330	-5.011340	0.415776	-0.011822	0.594786	-0.858887	-0.403809	0.115234	0.391741	0.552612	-0.601464	0.423555
08983		9.742750	-3.249341	-3.727504	0.583985	0.230370	0.523336	-0.858398	-0.389648	0.111572	0.388324	0.551035	-0.601056	0.429298
08984		9.325716	-2.071658	-2.696791	0.610510	0.247012	0.451730	-0.865723	-0.380127	0.114990	0.385103	0.549817	-0.600143	0.434999
08985		9.508765	-1.473327	-2.377593	0.515817	0.171166	0.436135	-0.867432	-0.369629	0.120117	0.381978	0.548626	-0.599721	0.439814
08986		9.433599	-1.061775	-3.046527	0.389263	0.152753	0.441535	-0.867920	-0.362305	0.119873	0.379309	0.547056	-0.599828	0.443916
08987		9.278639	-1.675885	-3.447084	0.281288	0.151255	0.435090	-0.875732	-0.368164	0.119141	0.377139	0.545170	-0.600295	0.447440
08988		9.128361	-2.022477	-3.194681	0.312096	0.198074	0.396240	-0.873291	-0.346680	0.113770	0.375199	0.543388	-0.600312	0.451199
08989		9.170611	-2.008385	-2.913339	0.380156	0.195715	0.355080	-0.877441	-0.342041	0.114746	0.373086	0.542023	-0.599880	0.455150
08990		9.398446	-1.559019	-2.640704	0.371125	0.178229	0.346894	-0.874268	-0.333740	0.114502	0.370949	0.540726	-0.599488	0.458942
08991		9.321785	-1.295505	-2.600310	0.237142	0.184863	0.365833	-0.882324	-0.335449	0.112305	0.369369	0.538884	-0.599661	0.462144
08992		9.264610	-1.538513	-2.736477	0.165442	0.160133	0.368311	-0.891846	-0.323242	0.110840	0.367973	0.536896	-0.600189	0.464878
08993		9.263001	-1.820978	-2.930515	0.163926	0.160830	0.366780	-0.884521	-0.322510	0.113525	0.366589	0.534901	-0.600706	0.467595
08994		9.224714	-1.674012	-3.070559	0.177455	0.159694	0.369487	-0.894531	-0.315918	0.102783	0.365122	0.532932	-0.601178	0.470377
08995		9.257425	-1.824558	-2.835759	0.205253	0.167798	0.366714	-0.888672	-0.307617	0.104736	0.363579	0.531021	-0.601495	0.473319
08996		9.245667	-1.696210	-2.705934	0.260154	0.169278	0.383992	-0.887207	-0.306885	0.103271	0.361726	0.529176	-0.601658	0.476587
08997		9.231375	-1.158670	-2.873671	0.260872	0.157177	0.407927	-0.882324	-0.295654	0.107422	0.359707	0.527252	-0.601949	0.479868
08998		9.348173	-1.084254	-3.087036	0.241687	0.153247	0.445263	-0.897949	-0.284912	0.093750	0.357598	0.525089	-0.602482	0.483137
08999		9.155887	-1.187354	-3.235109	0.212013	0.193019	0.486821	-0.899170	-0.275635	0.107666	0.355644	0.522457	-0.603184	0.486543
09000		9.121071	-1.211633	-3.156956	0.269868	0.207376	0.537664	-0.901855	-0.270752	0.099121	0.353296	0.519670	-0.603816	0.490440
09001		9.282785	-0.588321	-3.147900	0.343451	0.216027	0.606813	-0.902832	-0.254883	0.089355	0.350378	0.516699	-0.604401	0.494930
09002		9.224332	-0.423815	-3.048002	0.333094	0.240048	0.675324	-0.906250	-0.254639	0.102783	0.347331	0.513233	-0.605230	0.499650
09003		9.118914	-0.612448	-3.385318	0.287419	0.280094	0.775870	-0.903564	-0.239014	0.094971	0.344247	0.508936	-0.606533	0.504575
09004		9.280051	-0.832443	-3.337794	0.304467	0.317879	0.864150	-0.913086	-0.219238	0.091309	0.340891	0.504053	-0.607995	0.509967
09005		9.267578	-0.846009	-2.901915	0.369184	0.339168	0.954883	-0.913574	-0.209717	0.081299	0.336961	0.498767	-0.609458	0.515994
09006		9.391381	-1.164669	-2.776250	0.414469	0.357898	1.064025	-0.914551	-0.188477	0.080078	0.332440	0.492928	-0.611073	0.522586
09007		9.303698	-1.823421	-2.835880	0.441728	0.386312	1.152018	-0.918457	-0.168457	0.069824	0.327534	0.486539	-0.612785	0.529619
09008		9.230904	-2.920923	-3.067512	0.612755	0.410388	1.182711	-0.925049	-0.150391	0.065674	0.321881	0.480293	-0.613724	0.537638
09009		9.787097	-3.846807	-3.138749	1.011680	0.465377	1.172097	-0.928711	-0.131348	0.059570	0.314909	0.474848	-0.612588	0.547802
09010		10.461336	-4.025253	-2.871703	1.564936	0.548623	1.158395	-0.929443	-0.109131	0.048828	0.306162	0.470435	-0.608511	0.560954
09011		11.072279	-2.464001	-2.915205	1.514259	0.572455	1.215109	-0.927246	-0.086670	0.048096	0.297382	0.465359	-0.604659	0.573927
09012		12.468725	-1.328280	-2.062786	1.027781	0.665098	1.294530	-0.930908	-0.068848	0.031006	0.290502	0.458117	-0.603060	0.584856
09013		12.662443	-1.953994	-1.235543	0.635841	0.725916	1.410139	-0.927490	-0.042725	0.032715	0.284803	0.448951	-0.603536	0.594201
09014		12.306173	-2.606518	-1.555981	0.562354	0.764036	1.511061	-0.933105	-0.024414	0.016357	0.279015	0.438819	-0.604534	0.603430
09015		12.484771	-3.185086	-1.620797	0.754241	0.747416	1.588193	-0.929688	0.010254	-0.003174	0.271990	0.428724	-0.604744	0.613597
09016		11.954679	-2.198878	-2.644702	1.001594	0.680831	1.629214	-0.927246	0.030762	-0.007568	0.263467	0.419207	-0.603823	0.624698
09017		12.007377	-2.398259	-2.075793	1.000543	0.668663	1.675004	-0.929932	0.056641	-0.020508	0.254576	0.409400	-0.602918	0.635667
09018		11.308107	-4.255801	-1.124220	0.866213	0.575222	1.703487	-0.933105	0.087891	-0.034668	0.245454	0.399544	-0.602847	0.645517
09019		9.869371	-4.968936	-1.731887	0.967448	0.410639	1.607676	-0.926270	0.120850	-0.040039	0.235621	0.391155	-0.602089	0.654958
09020		10.012874	-4.059272	-2.642839	1.238315	0.247044	1.461135	-0.912842	0.137207	-0.055420	0.224825	0.384826	-0.599540	0.664766
09021		10.190790	-3.106412	-2.741065	1.222446	0.199848	1.426699	-0.919189	0.164062	-0.055176	0.213981	0.378804	-0.596907	0.674108
09022		8.889892	-2.491303	-2.696392	0.814940	0.158636	1.428865	-0.917725	0.185547	-0.059082	0.204164	0.372195	-0.596513	0.681146
09023		8.092827	-5.035635	-2.518609	0.448065	0.163973	1.531258	-0.908203	0.205322	-0.070068	0.194896	0.364356	-0.598401	0.686423
09024		7.817745	-5.273576	-2.264529	0.391017	0.031320	1.485688	-0.895752	0.226074	-0.075439	0.185369	0.357348	-0.600591	0.690819
09025		5.662412	-6.698697	-1.570555	0.510284	-0.087087	1.209989	-0.898926	0.252930	-0.071289	0.176457	0.352536	-0.601373	0.694933
09026		4.765813	-6.844601	-2.039124	0.590381	-0.034891	0.575422	-0.897705	0.249023	-0.075684	0.171229	0.350690	-0.599700	0.698611
09027		4.953391	-4.859000	-2.077310	0.758254	0.027089	-0.020182	-0.895996	0.252441	-0.074463	0.169279	0.351684	-0.595196	0.702427
09028		4.859871	-2.070879	-0.320652	1.071758	-0.113132	-0.406230	-0.897461	0.245117	-0.087891	0.167962	0.355835	-0.587887	0.706795
09029		3.967993	-1.674997	0.646441	0.598315	-0.328465	-0.750576	-0.903320	0.229492	-0.072266	0.169012	0.362250	-0.582598	0.707665
09030		3.845797	-2.676840	0.920414	-0.021424	-0.691274	-1.024968	-0.906006	0.217041	-0.067383	0.171775	0.371231	-0.580596	0.703981
09031		3.968141	-4.210242	0.575085	-0.463721	-1.212306	-1.378460	-0.909912	0.194824	-0.047607	0.175429	0.384280	-0.580737	0.695915
09032		5.387597	-4.931157	-0.084862	-0.599968	-1.535550	-1.780509	-0.916016	0.167480	-0.017334	0.180228	0.400823	-0.580664	0.685338
09033		6.733464	-5.546355	-0.323315	-0.142072	-1.615823	-2.174334	-0.917236	0.131592	0.009033	0.185275	0.420233	-0.576515	0.675802
09034		7.028869	-6.312806	-0.230544	0.695921	-1.629879	-2.573610	-0.929199	0.093506	0.030273	0.189458	0.442684	-0.565930	0.669223
09035		7.147557	-4.960173	0.358103	1.207130	-1.718286	-2.836100	-0.927246	0.045410	0.051025	0.192653	0.467332	-0.551231	0.663800
09036		7.925346	-2.571244	0.789470	0.984381	-1.892830	-2.924391	-0.922363	0.002930	0.092285	0.196231	0.492579	-0.537213	0.655943
09037		8.559950	-1.465460	0.898606	0.410666	-1.990323	-2.977742	-0.915527	-0.042725	0.112549	0.201842	0.517214	-0.525786	0.644437
09038		9.063605	-2.185051	0.761701	-0.012016	-2.025523	-3.085385	-0.911865	-0.086182	0.152344	0.209515	0.541321	-0.515739	0.630150
09039		9.336892	-3.545161	0.553671	-0.065037	-2.056047	-3.226000	-0.894287	-0.135498	0.183594	0.217829	0.565569	-0.504883	0.614634
09040		9.420088	-4.114508	-0.250226	0.068214	-2.084830	-3.364741	-0.877441	-0.188721	0.222412	0.225876	0.590194	-0.492214	0.598645
09041		9.609763	-3.895836	-1.190638	0.374353	-2.045191	-3.496708	-0.855713	-0.237549	0.246582	0.232984	0.615079	-0.476745	0.583190
09042		9.902438	-3.450620	-1.566570	0.682413	-1.994063	-3.593706	-0.823242	-0.277832	0.284180	0.238911	0.639975	-0.458624	0.568346
09043		10.431406	-3.420381	-2.014378	0.938728	-1.934483	-3.656137	-0.791504	-0.328857	0.316895	0.243701	0.664554	-0.438276	0.553978
09044		10.528891	-3.099393	-2.052803	1.189144	-1.814595	-3.661174	-0.765625	-0.367920	0.352051	0.247257	0.688275	-0.415953	0.540485
09045		10.552479	-2.487028	-1.843734	1.466068	-1.746777	-3.604132	-0.719482	-0.414062	0.375488	0.248889	0.711197	-0.392048	0.527779
09046		10.894377	-1.582645	-1.546278	1.623614	-1.663087	-3.447027	-0.683594	-0.437500	0.409424	0.248862	0.732691	-0.367726	0.515761
