// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18120		11.514881	6.324812	6.616494	0.687003	-4.719801	1.440010	-0.858887	0.041992	-0.114014	0.121996	0.517567	0.098880	0.841109
18121		10.976381	5.973144	7.093731	0.417588	-4.205454	1.700571	-0.874756	0.070312	-0.030762	0.111645	0.548548	0.090053	0.823724
18122		9.545016	4.632956	5.905368	0.754759	-3.772666	1.700783	-0.869385	0.094238	0.047852	0.099276	0.576135	0.083823	0.806962
18123		11.370970	5.275833	8.117827	0.522815	-3.586677	1.846992	-0.867188	0.106201	0.123047	0.086788	0.601689	0.075389	0.790414
18124		10.192545	2.232541	8.039184	0.709757	-3.469858	1.832975	-0.857910	0.135986	0.197266	0.073282	0.625913	0.068259	0.773436
18125		7.675633	4.042688	9.058054	1.100972	-3.563287	1.684809	-0.844727	0.158203	0.265137	0.058659	0.650175	0.064286	0.754784
18126		4.238524	4.336563	10.498338	0.968776	-4.012531	1.803716	-0.812988	0.174072	0.352295	0.044170	0.676412	0.058540	0.732864
18127		14.670362	7.623594	20.351353	0.864599	-3.475119	1.853664	-0.794678	0.204834	0.421387	0.029645	0.698483	0.052004	0.713119
18128		17.605437	14.794689	26.699178	0.019084	-1.810458	1.817257	-0.781738	0.212158	0.467529	0.019513	0.709864	0.041034	0.702872
18129		5.653000	13.122286	20.109710	-1.156972	-0.685595	1.660464	-0.783203	0.218262	0.520264	0.016870	0.714108	0.024292	0.699410
18130		4.293163	8.386119	17.481345	-1.568910	0.002945	1.577856	-0.799072	0.195068	0.545166	0.017021	0.714009	0.005751	0.699906
18131		2.151053	5.073148	14.771627	-0.886012	0.548668	1.312989	-0.823975	0.186035	0.563477	0.014623	0.710600	-0.007142	0.703408
18132		0.133917	6.860945	12.317752	-0.195915	1.110519	0.834547	-0.854248	0.173340	0.567383	0.010975	0.703877	-0.013077	0.710117
18133		-0.223286	9.329427	11.413310	-0.344670	1.772947	0.325215	-0.899658	0.141113	0.541504	0.011284	0.693132	-0.016829	0.720526
18134		1.169620	8.399690	11.457778	-0.610305	2.777761	-0.450986	-0.945557	0.107422	0.500732	0.017926	0.676143	-0.017575	0.736343
18135		2.317572	5.747026	10.787077	-0.359019	3.961052	-1.308479	-1.000244	0.046143	0.420410	0.028568	0.651435	-0.011742	0.758076
18136		2.404969	3.773012	9.127758	0.167219	4.857363	-1.831139	-1.030518	-0.018066	0.334961	0.039696	0.620217	0.000489	0.783425
18137		3.919075	2.953828	8.665256	0.599577	5.376711	-1.937546	-1.041260	-0.088135	0.234131	0.049197	0.584442	0.016265	0.809780
18138		6.199274	3.777296	9.869488	0.834603	5.767145	-1.858346	-1.048584	-0.136719	0.141846	0.056842	0.544692	0.033362	0.836042
18139		7.922835	4.653555	11.122822	0.902215	6.183995	-1.879336	-1.056396	-0.194580	0.065918	0.064049	0.500534	0.051130	0.861829
18140		9.691229	5.309098	12.270562	1.063314	6.471331	-2.100803	-1.072021	-0.265137	-0.016602	0.071847	0.452722	0.070973	0.885914
18141		13.172380	6.816355	12.634188	1.238037	6.578671	-2.571283	-1.064209	-0.353760	-0.128906	0.082143	0.402375	0.093697	0.906955
18142		18.042224	7.953857	11.281640	1.072293	6.370875	-3.285317	-1.031982	-0.485840	-0.229492	0.098249	0.351460	0.117078	0.923642
18143		23.171067	4.391204	7.851693	0.896649	5.852205	-4.027691	-0.957031	-0.627441	-0.334961	0.120727	0.302397	0.140428	0.935019
18144		27.940529	0.669338	2.985077	0.801302	5.111108	-4.266352	-0.844482	-0.745361	-0.401855	0.145765	0.257726	0.162404	0.941252
18145		30.379921	-3.956857	-2.262224	0.687047	4.111928	-3.772892	-0.726074	-0.837891	-0.441406	0.168143	0.220755	0.180759	0.943568
18146		30.800164	-3.900056	-7.160675	0.504648	3.076131	-2.597211	-0.623779	-0.871826	-0.474854	0.182897	0.193107	0.193739	0.944311
18147		29.410118	-4.015537	-13.197265	0.070384	1.945517	-1.548841	-0.555908	-0.895020	-0.478271	0.191781	0.175280	0.199721	0.944780
18148		26.885066	-5.566232	-15.539641	0.292968	0.668434	-1.375280	-0.494385	-0.917969	-0.467041	0.201039	0.168149	0.205086	0.943000
18149		24.238897	-4.522967	-15.334847	0.718687	-1.144772	-1.301429	-0.466309	-0.937012	-0.406250	0.212175	0.176119	0.210602	0.937876
18150		24.268494	-17.397949	-28.058638	-0.369055	-3.916103	1.335325	-0.476562	-0.941650	-0.335938	0.209008	0.208362	0.198687	0.934572
18151		26.145423	12.517832	32.451509	0.166500	-4.385172	3.232191	-0.527100	-0.935303	-0.254883	0.190581	0.248034	0.186484	0.931333
18152		29.119597	23.835350	16.994617	-3.314126	-2.948238	2.513761	-0.554932	-0.891846	-0.267090	0.182322	0.269450	0.150659	0.933519
18153		15.513114	-12.551713	19.883359	-2.602631	-1.407586	1.684936	-0.582275	-0.860352	-0.288330	0.176739	0.278600	0.124379	0.935775
18154		7.972492	7.100309	5.465571	-1.214848	0.182894	0.544950	-0.588379	-0.847168	-0.297852	0.175107	0.276085	0.113806	0.938170
18155		5.781092	2.733349	8.680595	-0.593246	0.283803	0.326048	-0.594238	-0.836670	-0.307861	0.173647	0.273462	0.108740	0.939809
18156		5.476004	2.746263	8.558318	-0.275637	0.080213	0.189884	-0.592041	-0.846436	-0.315918	0.172711	0.272763	0.106174	0.940478
18157		5.613984	3.499831	8.046494	-0.228822	0.044112	0.217756	-0.592529	-0.829834	-0.313232	0.171483	0.272436	0.103859	0.941056
18158		5.069511	1.878081	8.784117	-0.049516	-0.097360	0.145605	-0.591797	-0.831787	-0.314453	0.170535	0.273411	0.102911	0.941049
18159		5.144855	2.907804	8.393038	0.152662	-0.278402	0.074346	-0.594971	-0.833984	-0.306152	0.169839	0.276029	0.103452	0.940351
18160		4.921637	3.046157	8.446279	0.253379	-0.389680	0.101740	-0.599121	-0.839355	-0.297363	0.168790	0.279681	0.104560	0.939338
18161		4.852123	2.740474	9.025024	0.396196	-0.602571	0.110017	-0.609619	-0.827881	-0.284180	0.167523	0.285198	0.106464	0.937690
18162		2.404516	2.899146	10.704632	0.677622	-1.266528	0.184827	-0.610107	-0.829590	-0.261475	0.165574	0.296334	0.109453	0.934233
18163		2.907477	2.134914	10.992088	1.052370	-2.646913	0.382746	-0.627930	-0.828613	-0.220947	0.162355	0.318797	0.112926	0.926961
18164		3.003229	1.977027	10.845048	1.149092	-3.906961	0.580866	-0.646240	-0.834717	-0.152832	0.158387	0.351018	0.114813	0.915706
18165		2.930720	2.901158	9.558077	1.058898	-5.051360	0.928346	-0.678223	-0.824707	-0.078857	0.152877	0.391624	0.113305	0.900234
18166		6.756587	4.925731	8.206573	0.910093	-5.448762	1.246329	-0.714600	-0.822510	0.000244	0.145519	0.434497	0.108902	0.882143
18167		8.139978	4.940974	6.061877	0.912816	-5.490976	1.315058	-0.730713	-0.796631	0.083252	0.137351	0.476759	0.103975	0.861989
18168		11.892195	5.789520	6.762815	0.767872	-5.244192	1.449133	-0.747803	-0.781006	0.154541	0.128275	0.516151	0.097533	0.841202
18169		10.459157	6.621702	6.814846	0.489112	-4.717427	1.694415	-0.760986	-0.742920	0.219727	0.117998	0.550754	0.088458	0.821536
18170		10.746576	4.306808	6.237875	0.614960	-4.126387	1.719320	-0.770020	-0.714844	0.282227	0.106346	0.580570	0.080575	0.803204
18171		11.193315	6.553862	7.736025	0.263224	-3.865591	1.902642	-0.777588	-0.669434	0.323486	0.094848	0.607659	0.069574	0.785439
18172		10.934635	2.090544	8.059066	0.004496	-3.641776	1.937513	-0.792236	-0.627441	0.379150	0.084185	0.632334	0.056799	0.768011
18173		8.976009	2.829879	9.404057	0.521266	-3.564467	1.573422	-0.792969	-0.578125	0.423584	0.072996	0.655979	0.049237	0.749626
18174		3.945496	5.071629	8.290982	0.421031	-4.086191	1.560104	-0.782959	-0.539795	0.490479	0.062563	0.682007	0.040746	0.727524
18175		9.540888	6.475769	15.750077	0.243774	-4.022779	1.459879	-0.772461	-0.501221	0.522461	0.053643	0.706617	0.031739	0.704845
18176		20.268620	13.348472	25.624481	-0.436797	-2.219114	1.078315	-0.777588	-0.463623	0.547119	0.050451	0.719605	0.021770	0.692207
18177		9.141201	10.329136	22.025819	-0.999564	-0.848808	0.991861	-0.776855	-0.424561	0.531006	0.050877	0.724176	0.009665	0.687668
18178		4.537780	8.207132	17.888088	-1.179307	-0.140836	1.080295	-0.784912	-0.386719	0.500244	0.051823	0.724460	-0.003686	0.687356
18179		4.309626	5.913513	15.888673	-0.914869	0.494556	1.311119	-0.791748	-0.345947	0.453613	0.049865	0.721053	-0.016622	0.690883
18180		2.951527	5.947258	14.330496	-0.357432	1.250637	1.278598	-0.787842	-0.286377	0.396973	0.044841	0.713355	-0.025822	0.698890
18181		1.512642	8.417503	12.734305	-0.234277	2.045669	1.028592	-0.771973	-0.245605	0.335449	0.040701	0.700892	-0.032499	0.711363
18182		0.882339	9.250574	11.340901	-0.512895	2.908139	0.494595	-0.728516	-0.230957	0.279297	0.041567	0.683001	-0.037378	0.728275
18183		1.052991	7.861855	9.806356	-0.519831	3.800120	-0.357031	-0.687500	-0.228516	0.231934	0.047885	0.659376	-0.037091	0.749369
18184		1.176781	6.113147	8.523713	-0.145636	4.480042	-1.187630	-0.616699	-0.246582	0.202393	0.057479	0.631059	-0.029569	0.773037
18185		2.549540	5.123874	8.219335	0.305751	4.937688	-1.737849	-0.566406	-0.259033	0.207031	0.068255	0.599051	-0.015967	0.797637
18186		4.735150	4.903546	9.002519	0.575338	5.359129	-1.978541	-0.532471	-0.257568	0.252441	0.079194	0.563147	0.000909	0.822553
18187		7.517009	4.664576	10.647205	0.796658	5.861923	-2.042376	-0.579590	-0.236816	0.298096	0.089324	0.522510	0.019936	0.847707
18188		9.761135	4.605942	11.741734	1.059831	6.479792	-2.042203	-0.707764	-0.217041	0.259521	0.097929	0.476114	0.041223	0.872941
18189		12.483760	5.946060	11.592393	1.402856	6.952776	-2.019862	-0.826660	-0.224121	0.126465	0.104495	0.424866	0.065156	0.896842
18190		16.101483	9.578828	10.057789	1.463195	7.004952	-2.408897	-0.883789	-0.272217	-0.070068	0.113311	0.371408	0.090709	0.917054
18191		20.406140	10.956437	7.155348	0.895171	6.477789	-3.322001	-0.837891	-0.331787	-0.235840	0.131467	0.319356	0.113856	0.931539
18192		25.350929	3.874160	3.367924	0.793048	5.528143	-4.332497	-0.768555	-0.397461	-0.335449	0.158108	0.272465	0.137569	0.939063
18193		29.752244	-1.458962	-0.899523	1.417071	4.377682	-4.680179	-0.696045	-0.456787	-0.395264	0.186842	0.234148	0.165052	0.939693
18194		31.986924	-2.567317	-4.761923	1.663098	3.184403	-4.187211	-0.644531	-0.517822	-0.428223	0.212036	0.205658	0.191174	0.936054
18195		32.600339	-1.443134	-8.931787	0.816139	2.147983	-2.919811	-0.598633	-0.559082	-0.440674	0.229953	0.185497	0.206341	0.932811
18196		29.461788	-5.780299	-13.471656	-0.016939	1.189775	-1.827591	-0.569824	-0.572266	-0.457764	0.242142	0.173004	0.211352	0.931003
18197		25.377110	-6.602346	-14.845350	0.256979	-0.449591	-1.292735	-0.564453	-0.580566	-0.452637	0.252598	0.174741	0.214333	0.927212
18198		35.747404	-12.104175	-27.060468	-0.913879	-3.129432	0.775403	-0.615479	-0.564209	-0.429688	0.253448	0.198382	0.199497	0.925532
18199		14.772328	-14.436150	15.264368	-0.137321	-4.370352	2.775211	-0.668457	-0.537598	-0.383545	0.239314	0.236364	0.184423	0.923498
18200		23.890825	31.521202	31.914277	-1.803037	-3.931781	2.953252	-0.725342	-0.487305	-0.353760	0.226037	0.267489	0.156655	0.923480
18201		17.150334	-2.626208	10.267672	-3.427512	-2.961713	2.284047	-0.756592	-0.434814	-0.336182	0.219762	0.286728	0.119420	0.924787
18202		16.901391	0.376632	10.087955	-1.780638	-0.109815	1.081820	-0.760254	-0.408691	-0.357910	0.215753	0.285526	0.102808	0.928093
18203		6.371436	1.346336	10.087241	-0.952601	0.299474	0.442882	-0.764893	-0.401855	-0.361572	0.214324	0.282058	0.094816	0.930332
18204		5.706898	2.733521	8.500989	-0.363919	0.086372	0.256012	-0.767090	-0.395752	-0.370361	0.213159	0.281129	0.091441	0.931219
18205		5.660428	3.412025	8.233422	-0.250557	0.050129	0.218689	-0.773926	-0.389404	-0.371094	0.212031	0.280648	0.088964	0.931861
18206		5.653082	1.942705	8.416025	-0.172728	-0.011409	0.220376	-0.773926	-0.385498	-0.375000	0.210712	0.280780	0.086974	0.932308
18207		5.128032	2.288339	8.426190	0.065857	-0.212927	0.085423	-0.774658	-0.391602	-0.362793	0.210037	0.282795	0.086797	0.931868
18208		4.920435	3.067665	8.423568	0.173674	-0.330101	0.097146	-0.781006	-0.383545	-0.364502	0.209177	0.285912	0.087231	0.931069
18209		5.073685	2.677142	8.717336	0.297078	-0.496785	0.119726	-0.779297	-0.377441	-0.347900	0.207874	0.290546	0.088267	0.929828
18210		4.470794	2.762661	9.437066	0.548358	-0.820647	0.146036	-0.788086	-0.384521	-0.337891	0.205964	0.298125	0.090619	0.927625
18211		2.762003	2.362881	10.534373	0.782466	-1.817908	0.286165	-0.805420	-0.385986	-0.304932	0.203141	0.313863	0.092709	0.922837
18212		3.332660	1.671734	10.250576	1.084161	-2.865535	0.409581	-0.812988	-0.384033	-0.254639	0.199284	0.338104	0.094977	0.914850
18213		3.400623	2.163051	9.649658	1.143394	-3.913366	0.542439	-0.845947	-0.384277	-0.192383	0.194909	0.370210	0.095493	0.903236
18214		4.479365	3.245268	8.741364	1.045979	-4.727728	0.781075	-0.855957	-0.371826	-0.117676	0.189385	0.407935	0.093079	0.888290
18215		7.156968	4.945361	7.321651	0.933106	-4.871558	1.031490	-0.875000	-0.359375	-0.033936	0.182168	0.446023	0.088592	0.871797
18216		7.871600	5.035040	5.700806	0.866249	-4.860184	1.145945	-0.888184	-0.337891	0.043213	0.174020	0.483207	0.083057	0.854008
18217		11.458659	5.363464	6.202749	0.738821	-4.642473	1.294158	-0.890625	-0.315186	0.122070	0.164840	0.517921	0.076203	0.835930
18218		10.008958	6.321010	6.074767	0.472150	-4.263937	1.556981	-0.894287	-0.297119	0.190186	0.154465	0.548992	0.066768	0.818713
18219		10.708898	3.896059	6.827140	0.535856	-3.920353	1.624462	-0.895020	-0.258057	0.246582	0.142955	0.577084	0.057814	0.801994
18220		9.864213	5.778675	6.977993	0.468775	-3.776222	1.746968	-0.885254	-0.240967	0.309082	0.130641	0.603464	0.047942	0.785154
18221		10.547524	3.667188	7.469221	0.029757	-3.732807	1.935166	-0.875244	-0.211182	0.360352	0.119177	0.628407	0.034237	0.767939
18222		10.417886	1.599635	8.723005	0.348005	-3.831847	1.795886	-0.864014	-0.172119	0.424072	0.106818	0.653467	0.023161	0.749022
18223		8.536090	3.619969	9.207284	0.794670	-4.035144	1.554560	-0.828125	-0.149414	0.471191	0.093399	0.679284	0.015991	0.727732
18224		6.714076	4.792533	9.560648	0.727686	-4.338691	1.649770	-0.814941	-0.114746	0.539551	0.079723	0.705908	0.007612	0.703761
18225		16.264890	4.983534	21.965126	1.134161	-3.763574	1.844946	-0.784912	-0.092773	0.584229	0.062349	0.728423	0.000860	0.682285
18226		20.452989	15.345885	26.713419	0.353641	-1.383327	1.478641	-0.783203	-0.059326	0.592529	0.051763	0.736386	-0.006877	0.674543
18227		5.408381	12.772665	18.011312	-1.113143	0.218243	1.395269	-0.785889	-0.054199	0.583252	0.050709	0.734496	-0.021605	0.676370
18228		4.100303	6.474928	14.850966	-1.600575	0.836007	1.465717	-0.800537	-0.052002	0.552490	0.052341	0.728666	-0.039208	0.681740
18229		1.427306	4.551356	12.654381	-0.858644	1.185663	1.113703	-0.808594	-0.034180	0.522705	0.051623	0.721045	-0.050299	0.689129
18230		0.970972	8.030739	11.967003	-0.439485	1.777777	0.565931	-0.813232	-0.031982	0.492432	0.051767	0.710242	-0.055410	0.699861
18231		0.865209	9.534781	11.406466	-0.739789	2.604844	-0.017793	-0.823486	-0.031006	0.466064	0.057453	0.694469	-0.058416	0.714842
18232		1.788232	7.850287	10.559168	-0.904118	3.598143	-0.733353	-0.844238	-0.035645	0.394043	0.068564	0.672527	-0.057644	0.734632
18233		2.215101	5.307888	9.280129	-0.543446	4.475106	-1.399455	-0.868652	-0.059082	0.323975	0.082278	0.644858	-0.050414	0.758187
18234		3.098508	3.716550	8.380051	0.056277	5.077733	-1.771140	-0.889893	-0.066895	0.252441	0.095215	0.612783	-0.036887	0.783627
18235		4.893191	3.447901	8.700077	0.569171	5.480834	-1.838912	-0.902344	-0.098389	0.167480	0.105883	0.577150	-0.019260	0.809515
18236		7.058100	4.426672	9.839933	0.800584	5.900945	-1.774959	-0.924805	-0.112793	0.075684	0.114798	0.537409	0.000040	0.835472
18237		8.582166	5.014901	11.084034	0.889975	6.340453	-1.759427	-0.945557	-0.123779	-0.042236	0.122861	0.493133	0.020313	0.860995
18238		10.751039	5.679979	12.126180	1.136637	6.671567	-1.913427	-0.949219	-0.156982	-0.160400	0.130548	0.445088	0.043260	0.884863
18239		14.268435	8.106055	11.719907	1.365040	6.805887	-2.370970	-0.920410	-0.203125	-0.300049	0.140230	0.394525	0.069572	0.905453
18240		17.727035	8.909183	9.510149	1.110921	6.449276	-3.133248	-0.826416	-0.271973	-0.437500	0.156170	0.344442	0.095794	0.920757
18241		22.512083	3.973246	6.134649	1.043550	5.699558	-3.911923	-0.717041	-0.342041	-0.514648	0.178312	0.298181	0.122410	0.929682
18242		27.518820	0.011538	2.417916	1.291081	4.854484	-4.138520	-0.604736	-0.386230	-0.558105	0.201888	0.257666	0.149836	0.932951
18243		30.169109	-2.686083	-1.687076	1.313633	4.022674	-3.573321	-0.519043	-0.437256	-0.569824	0.221555	0.223732	0.174413	0.932972
18244		29.497552	-3.679624	-7.217056	0.837667	3.168108	-2.280642	-0.468750	-0.448242	-0.573975	0.232954	0.197117	0.190988	0.932953
18245		27.792505	-6.283193	-12.950249	0.413069	2.098493	-1.237781	-0.434082	-0.454346	-0.569336	0.238476	0.179550	0.200298	0.933152
18246		26.048657	-8.129212	-13.217293	0.799334	0.939817	-1.056693	-0.416260	-0.464355	-0.560303	0.243880	0.172058	0.209952	0.931042
18247		25.723366	-5.206930	-18.981512	0.533609	-1.214190	-0.589734	-0.420654	-0.467285	-0.534668	0.249780	0.181574	0.212439	0.927098
18248		17.170118	-23.198119	-19.853835	-1.113752	-4.003452	2.819988	-0.475342	-0.423584	-0.512939	0.236537	0.215111	0.191023	0.928056
18249		26.526788	23.656461	38.490656	-0.221155	-4.656064	3.334755	-0.534912	-0.389893	-0.468994	0.218296	0.255865	0.173868	0.925554
18250		28.726631	14.846087	14.391551	-3.706992	-3.554338	2.642108	-0.567139	-0.329102	-0.461426	0.210729	0.280199	0.132909	0.927047
18251		16.444260	-8.163872	17.327969	-2.272104	-0.971390	1.485723	-0.590088	-0.294922	-0.458984	0.205582	0.285441	0.110062	0.929594
18252		8.249702	3.212357	7.796359	-0.956502	0.102908	0.427769	-0.588867	-0.281494	-0.463867	0.204466	0.283553	0.101690	0.931370
18253		5.678382	3.859163	8.520709	-0.399760	0.118797	0.267843	-0.590088	-0.276611	-0.467041	0.203255	0.282340	0.098039	0.932395
18254		5.575048	3.302153	8.334167	-0.123136	-0.029038	0.137004	-0.590820	-0.281250	-0.472412	0.202528	0.282630	0.096598	0.932616
18255		5.911261	3.534966	7.768539	-0.201624	0.016048	0.230628	-0.587402	-0.279785	-0.465332	0.201220	0.282506	0.094404	0.933161
18256		5.259302	1.592667	8.534356	-0.064538	-0.091900	0.147622	-0.594238	-0.266357	-0.468750	0.200318	0.283381	0.093294	0.933201
18257		5.031628	3.038738	8.377185	0.096867	-0.254778	0.071234	-0.598877	-0.266846	-0.464600	0.199755	0.285728	0.093346	0.932601
18258		5.207461	2.655556	8.497863	0.190354	-0.378213	0.104266	-0.605957	-0.264160	-0.464111	0.198805	0.289207	0.093842	0.931681
18259		4.852335	2.549939	8.903795	0.320276	-0.568613	0.093802	-0.606445	-0.280029	-0.459717	0.197766	0.294360	0.095055	0.930164
18260		2.748390	2.734272	10.397005	0.629468	-1.272895	0.169325	-0.608398	-0.274902	-0.434814	0.195922	0.305511	0.097312	0.926719
18261		3.464026	2.343703	10.178550	0.963192	-2.358131	0.328251	-0.629395	-0.282227	-0.405762	0.192817	0.325614	0.099941	0.920222
18262		3.671016	1.991892	9.765155	1.110574	-3.289117	0.434393	-0.662109	-0.284180	-0.358398	0.189142	0.352955	0.101850	0.910645
18263		3.874284	2.686145	8.530489	1.022558	-4.071131	0.634205	-0.680420	-0.276855	-0.297363	0.184668	0.385877	0.101163	0.898200
18264		6.400285	4.195848	7.906262	0.892489	-4.449810	0.820709	-0.709961	-0.268799	-0.246826	0.179278	0.421051	0.098182	0.883706
18265		7.200493	4.935524	5.823797	0.814314	-4.349718	1.019044	-0.734863	-0.257324	-0.177246	0.172352	0.454913	0.093939	0.868634
18266		8.804018	5.030400	5.243539	0.680066	-4.181771	1.130907	-0.753906	-0.251953	-0.114258	0.164748	0.486818	0.088414	0.853258
18267		10.647354	4.962370	5.524597	0.618242	-3.771747	1.249816	-0.758301	-0.226318	-0.061768	0.156040	0.515206	0.082425	0.838702
18268		9.741174	5.690940	5.905746	0.424429	-3.414501	1.442264	-0.769043	-0.213867	-0.010498	0.146407	0.540434	0.074635	0.825182
18269		10.697040	4.338197	6.357967	0.607568	-3.156123	1.470969	-0.777100	-0.187988	0.031982	0.135454	0.563624	0.068227	0.811989
18270		10.528138	5.755211	6.681029	0.532399	-2.974344	1.635787	-0.774414	-0.159424	0.080811	0.123519	0.585109	0.060685	0.799192
18271		9.827903	3.514209	6.642625	0.237212	-2.856451	1.829232	-0.781006	-0.134521	0.124756	0.111574	0.605118	0.050312	0.786671
18272		9.757560	2.340002	7.858008	0.490463	-2.981090	1.833788	-0.774414	-0.108643	0.166016	0.098281	0.625668	0.041420	0.772765
18273		8.423691	4.298858	9.758674	0.841532	-3.186731	1.731959	-0.767090	-0.081787	0.211914	0.083793	0.647210	0.035113	0.756879
18274		7.032471	6.640055	14.270870	0.595652	-3.438521	1.871645	-0.752441	-0.049072	0.264160	0.069738	0.669532	0.026296	0.739035
18275		18.686218	9.967880	25.274434	0.193016	-2.185238	1.879062	-0.743408	-0.025391	0.291992	0.057551	0.683331	0.015674	0.727668
18276		8.699201	13.035135	21.872967	-1.083007	0.138240	1.445689	-0.732910	-0.005615	0.295410	0.054932	0.682074	0.000905	0.729217
18277		0.142761	6.142262	13.812521	-1.794106	0.951980	1.556600	-0.733398	0.013184	0.288330	0.055660	0.675294	-0.018419	0.735214
18278		-1.133068	1.006918	11.567184	-0.971284	0.865229	1.611060	-0.727783	0.031006	0.282715	0.051390	0.669153	-0.033031	0.740610
18279		0.981018	4.188006	11.960767	0.302309	1.183917	1.238293	-0.728271	0.056152	0.273682	0.042392	0.661513	-0.037556	0.747792
18280		0.597407	9.502710	11.787600	0.337404	2.086021	0.821855	-0.719238	0.076660	0.256836	0.036065	0.648197	-0.039229	0.759606
18281		-0.478185	9.099514	9.887201	-0.242697	2.891790	0.286880	-0.718506	0.084229	0.225586	0.036503	0.629465	-0.041406	0.775066
18282		-0.000473	5.408536	8.851331	-0.016637	3.438289	-0.423159	-0.729004	0.072510	0.191162	0.040501	0.607060	-0.038187	0.792704
18283		1.217743	4.513348	8.927971	0.859343	3.813235	-1.141051	-0.740234	0.075439	0.157227	0.044886	0.582092	-0.025381	0.811487
18284		2.867593	5.563481	9.906840	1.312000	4.134514	-1.542797	-0.750977	0.050293	0.115723	0.049798	0.554432	-0.007407	0.830704
18285		4.999274	5.262969	11.403147	1.384511	4.509996	-1.717449	-0.750244	0.041260	0.072021	0.055524	0.523312	0.012048	0.850245
18286		6.135709	4.567184	12.636361	1.549674	4.952008	-1.850109	-0.752197	0.018066	0.034912	0.061314	0.488104	0.033435	0.869987
18287		7.448090	3.700978	13.609128	1.773907	5.374583	-1.835026	-0.764648	-0.003418	-0.008545	0.065823	0.448827	0.056524	0.889397
18288		9.545485	2.392543	14.068254	2.164577	5.765279	-1.618994	-0.783447	-0.025391	-0.077637	0.066909	0.405779	0.081762	0.907844
18289		12.593396	2.959523	13.136643	2.728341	6.030607	-1.401342	-0.794189	-0.051514	-0.155762	0.064062	0.359966	0.110423	0.924190
18290		15.407032	4.842420	10.573271	2.933640	5.913184	-1.391864	-0.786377	-0.092285	-0.231934	0.060430	0.314031	0.140217	0.937055
18291		18.774205	2.929473	7.634141	2.782063	5.297811	-1.568472	-0.771240	-0.141602	-0.287354	0.059115	0.271704	0.168570	0.945657
18292		24.057367	-3.852948	5.881200	2.816545	4.556023	-1.480093	-0.750977	-0.177490	-0.341064	0.057923	0.234717	0.196218	0.950290
18293		27.738534	-10.775620	2.718747	3.359495	4.099705	-0.996230	-0.732666	-0.223145	-0.375732	0.052467	0.201928	0.226572	0.951387
18294		26.174770	-10.788699	-2.408116	3.226166	3.547789	-0.392344	-0.716064	-0.267822	-0.409424	0.043399	0.174258	0.254180	0.950339
18295		24.900004	-8.831178	-6.191516	1.778442	2.564539	-0.370438	-0.694336	-0.289795	-0.423584	0.038292	0.153723	0.269631	0.949843
18296		23.486106	-6.126889	-10.053800	-0.548303	0.661602	-0.566410	-0.689453	-0.295654	-0.431396	0.041975	0.147036	0.266198	0.951713
18297		35.782571	-20.590273	-26.827664	-3.802307	-1.895196	0.831773	-0.713379	-0.254639	-0.424561	0.044194	0.162514	0.234169	0.957497
18298		7.730264	-16.551980	19.169666	-1.625008	-4.240210	2.441929	-0.756348	-0.230957	-0.374512	0.035124	0.200426	0.216086	0.954936
18299		18.708365	13.437515	24.933703	-2.121694	-4.150478	2.013663	-0.787354	-0.176514	-0.322510	0.030080	0.236346	0.194364	0.951556
18300		29.971152	-11.039528	24.228772	-2.642495	-2.823199	1.306531	-0.815186	-0.153320	-0.298096	0.029473	0.260124	0.169950	0.950044
18301		8.264316	9.140483	4.788855	-1.171487	-0.532799	0.562375	-0.818604	-0.146240	-0.284180	0.028317	0.264926	0.159213	0.950612
18302		5.957365	-0.551373	9.738118	-0.660469	0.102341	0.294376	-0.814209	-0.136475	-0.286621	0.027306	0.264438	0.153262	0.951755
18303		6.233347	1.824605	8.777694	-0.247845	-0.068098	0.129179	-0.820068	-0.125977	-0.290283	0.026917	0.265176	0.150902	0.951938
18304		5.996848	3.915760	7.665332	-0.178414	0.011252	0.145926	-0.817871	-0.124268	-0.288818	0.026141	0.265317	0.149073	0.952208
18305		5.332683	2.292642	8.428154	-0.135168	0.006210	0.179148	-0.816162	-0.125488	-0.292969	0.025012	0.265546	0.147515	0.952417
18306		5.412711	1.737638	8.456883	0.063582	-0.188907	0.050626	-0.819336	-0.129639	-0.288574	0.024703	0.267202	0.147780	0.951921
18307		5.037870	2.713889	8.377653	0.178869	-0.312289	-0.004220	-0.825684	-0.127441	-0.284912	0.024724	0.269789	0.149055	0.950992
18308		5.111683	2.891685	8.256460	0.242176	-0.421007	0.013942	-0.826172	-0.124512	-0.286865	0.024592	0.273267	0.150768	0.949731
18309		5.324567	2.818063	8.090266	0.280004	-0.493918	0.021871	-0.825684	-0.123535	-0.261719	0.024402	0.277332	0.152747	0.948241
18310		4.645502	2.448167	8.572762	0.400391	-0.683491	0.038867	-0.829834	-0.127441	-0.260742	0.024038	0.282928	0.155596	0.946131
